T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
820	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-8219.69268524862		
820	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-8350.50477741821		
820	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-8479.7464294878		
820	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-8607.41408155741		
820	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-8733.50371683228		
820	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-8858.01080579659		
820	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-8980.93045139239		
820	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-9102.257363462		
820	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-9221.98593553159		
820	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-9340.11023770117		
820	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-9456.62410977078		
820	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-9571.52114184038		
820	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-9684.79472711525		
820	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-9796.43807640049		
820	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-9906.44422847009		
820	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-10014.806123745		
820	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-10121.5165527093		
820	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-10226.5682247789		
820	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-10329.9537900537		
820	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-10431.6657821233		
820	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-10531.6967514086		
820	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-10630.0391666835		
820	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-10726.6854987531		
820	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-10821.6282040279		
820	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-10914.8597329922		
820	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-11006.3725650618		
820	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-11096.1592003367		
820	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-11184.2121427272		
820	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-11270.5239816916		
820	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-11355.0873269664		
820	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-11437.894849036		
820	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-11518.9392880003		
820	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-11598.2134432752		
820	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-11675.7102053448		
820	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-11751.4225277353		
820	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-11825.3434799049		
820	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-11897.4662119745		
820	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-11967.7839640441		
820	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-12036.290089319		
820	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-12102.9780382833		
820	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-12167.8414003529		
820	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-12230.8738659487		
820	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-12292.0692380183		
820	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-12351.4214401879		
820	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-12408.9245422575		
820	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-12464.5727343271		
820	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-12518.360349602		
820	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-12570.2818385663		
820	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-12620.3318009568		
820	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-12668.5049962317		
820	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-12714.796295196		
820	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-12759.2007472656		
820	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-12801.7135225405		
820	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-12842.3299546101		
820	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-12881.0455435744		
820	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-12917.8559288492		
820	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-12952.7569012398		
820	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-12985.7444333094		
820	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-13016.814625479		
820	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-13045.9637775486		
820	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-13073.1883196182		
820	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-13098.484874893		
										
820	LIQUID	7.725147388	0	92.27485261	10	0	90		2264.53763800701	
820	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		1905.14201674478	
820	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		1583.13302519268	
820	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		1276.53450075624	
820	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		980.673979618223	
820	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		693.3315449644	
820	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		413.199093826388	
820	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		139.411742688382	
820	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		-128.645631965432	
820	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		-391.433323424382	
820	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-649.308984872921	
820	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-902.558579216209	
820	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-1151.41614035422	
820	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-1396.07677180276	
820	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-1636.70571614605	
820	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-1873.44471728406	
820	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-2106.41679905354	
820	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-2335.72973339682	
820	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-2561.47877453483	
820	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-2783.74871598337	
820	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-3002.61559032666	
820	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-3218.14793146467	
820	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-3430.40788291321	
820	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-3639.45206757743	
820	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-3845.33228871544	
820	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-4048.09614336926	
820	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-4247.78754450727	
820	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-4444.44711626634	
820	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-4638.11257154122	
820	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-4828.81902050553	
820	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-5016.59926289605	
820	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-5201.48399817093	
820	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-5383.50199024053	
820	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-5562.68032920484	
820	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-5739.04454447972	
820	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-5912.61869654931	
820	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-6083.42558551362	
820	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-6251.48680110942	
820	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-6416.82283317903	
820	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-6579.45316524863	
820	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-6739.39633741821	
820	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-6896.67002948781	
820	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-7051.29111155741	
820	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-7203.27572683228	
820	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-7352.63929579659	
820	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-7499.39663139239	
820	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-7643.56189346199	
820	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-7785.14871553159	
820	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-7924.17017770117	
820	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-8060.63887977077	
820	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-8194.56694184038	
820	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-8325.96605711525	
820	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-8454.84746640049	
820	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-8581.22208847009	
820	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-8705.10040374497	
820	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-8826.49257270927	
820	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-8945.40844477886	
820	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-9061.85752005375	
820	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-9175.84901212334	
820	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-9287.39186140859	
820	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-9396.49474668346	
820	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-9503.16604875306	
820	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-9607.41396402794	
820	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-9709.24639299224	
820	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-9808.67107506184	
820	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-9905.69550033671	
820	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-10000.3269627272	
820	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-10092.5725716916	
820	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-10182.4392269664	
820	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-10269.933679036	
820	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-10355.0624880003	
820	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-10437.8320632752	
820	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-10518.2486353448	
820	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-10596.3183077353	
820	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-10672.0470199049	
820	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-10745.4405819745	
820	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-10816.5046540441	
820	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-10885.244789319	
820	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-10951.6663682833	
820	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-11015.7747103529	
820	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-11077.5749759487	
820	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-11137.0722080183	
820	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-11194.2713601879	
820	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-11249.1772722575	
820	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-11301.7946743271	
820	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-11352.128199602	
820	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-11400.1823685663	
820	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-11445.9616409568	
820	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-11489.4703562317	
820	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-11530.712745196	
820	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-11569.6930072656	
820	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-11606.4152125405	
820	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-11640.8833446101	
820	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-11673.1013335744	
820	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-11703.0730088492	
820	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-11730.8021312398	
820	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-11756.2923833094	
820	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-11779.547365479	
820	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-11800.5706075486	
820	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-11819.3655896182	
820	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-11835.935684893	
