T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1430	BCC_A2	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016	-10850.7472382887		
1430	BCC_A2	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078	-10979.1605988518		
1430	BCC_A2	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135	-11105.835429415		
1430	BCC_A2	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099	-11230.7827315905		
1430	BCC_A2	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886	-11354.0128421536		
1430	BCC_A2	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541	-11475.5353802028		
1430	BCC_A2	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585	-11595.3593123783		
1430	BCC_A2	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326	-11713.4930629414		
1430	BCC_A2	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549	-11829.9444535046		
1430	BCC_A2	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167	-11944.7207864249		
1430	BCC_A2	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097	-12057.8288962432		
1430	BCC_A2	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254	-12169.2751268064		
1430	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-12279.0654172128		
1430	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-12387.205257031		
1430	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-12493.6998075942		
1430	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-12598.5538005145		
1430	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-12701.7716910777		
1430	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-12803.3575708959		
1430	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-12903.3152438163		
1430	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-13001.6482418655		
1430	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-13098.3597716838		
1430	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-13193.4528546041		
1430	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-13286.9302251673		
1430	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-13378.7944049855		
1430	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-13469.0477155487		
1430	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-13557.6922359551		
1430	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-13644.7298865182		
1430	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-13730.1623863365		
1430	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-13813.9912992569		
1430	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-13896.21802982		
1430	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-13976.8437996383		
1430	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-14055.8696925586		
1430	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-14133.2967006078		
1430	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-14209.125621171		
1430	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-14283.3571533464		
1430	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-14355.9919039096		
1430	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-14427.0303344728		
1430	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-14496.4728066482		
1430	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-14564.3196072114		
1430	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-14630.5709352606		
1430	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-14695.226828181		
1430	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-14758.2873479992		
1430	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-14819.7523985623		
1430	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-14879.6218314827		
1430	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-14937.895441301		
1430	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-14994.5729518641		
1430	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-15049.6540122705		
1430	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-15103.1382320888		
1430	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-15155.025142652		
1430	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-15205.3142432151		
1430	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-15254.0049561355		
1430	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-15301.0967059537		
1430	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-15346.5888440029		
1430	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-15390.4806569233		
1430	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-15432.7714367415		
										
1430	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		53.6020349482715	
1430	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		-399.518995992883	
1430	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		-790.154490036177	
1430	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		-1156.26834134791	
1430	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		-1505.92937266336	
1430	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		-1842.96919633236	
1430	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		-2169.64416839271	
1430	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		-2487.44482970446	
1430	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		-2797.43026337714	
1430	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		-3100.3921046889	
1430	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		-3396.94453674926	
1430	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		-3687.57800967334	
1430	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		-3972.69320173369	
1430	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		-4252.62355304546	
1430	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		-4527.65085746303	
1430	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		-4798.01640802989	
1430	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		-5063.92907009023	
1430	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-5325.57141375923	
1430	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-5583.10436507469	
1430	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-5836.67077638643	
1430	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-6086.39835080401	
1430	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-6332.40187137088	
1430	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-6574.78505343123	
1430	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-6813.64208474298	
1430	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-7049.05880916058	
1430	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-7281.11386972744	
1430	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-7509.87945178777	
1430	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-7735.42210545675	
1430	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-7957.80338527501	
1430	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-8177.08031583816	
1430	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-8393.30589875854	
1430	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-8606.52954680772	
1430	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-8816.79735662598	
1430	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-9024.15246954634	
1430	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-9228.63537010949	
1430	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-9430.28401992776	
1430	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-9629.13416284812	
1430	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-9825.21948341127	
1430	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-10018.5717714605	
1430	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-10209.2210236359	
1430	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-10397.1956841991	
1430	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-10582.5226747623	
1430	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-10765.2275169377	
1430	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-10945.3344875009	
1430	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-11122.8666255501	
1430	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-11297.8458577255	
1430	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-11470.2930882887	
1430	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-11640.2282388518	
1430	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-11807.670299415	
1430	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-11972.6374215905	
1430	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-12135.1469421536	
1430	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-12295.2154602028	
1430	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-12452.8588123783	
1430	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-12608.0922129414	
1430	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-12760.9302035046	
1430	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-12911.3867264249	
1430	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-13059.4751962432	
1430	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-13205.2084368064	
1430	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-13348.5987772128	
1430	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-13489.658077031	
1430	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-13628.3976975942	
1430	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-13764.8285805145	
1430	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-13898.9612610777	
1430	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-14030.8058608959	
1430	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-14160.3720938163	
1430	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-14287.6693818655	
1430	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-14412.7067216838	
1430	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-14535.4927946041	
1430	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-14656.0360051673	
1430	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-14774.3444049855	
1430	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-14890.4257855487	
1430	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-15004.2876159551	
1430	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-15115.9371365182	
1430	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-15225.3813063365	
1430	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-15332.6268392569	
1430	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-15437.68019982	
1430	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-15540.5476496383	
1430	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-15641.2351725586	
1430	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-15739.7486106078	
1430	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-15836.093521171	
1430	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-15930.2753033464	
1430	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-16022.2991639096	
1430	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-16112.1701044728	
1430	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-16199.8929366482	
1430	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-16285.4723372114	
1430	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-16368.9127752606	
1430	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-16450.218538181	
1430	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-16529.3938079992	
1430	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-16606.4425585624	
1430	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-16681.3686314827	
1430	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-16754.175731301	
1430	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-16824.8674118641	
1430	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-16893.4470622705	
1430	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-16959.9179620888	
1430	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-17024.2832526519	
1430	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-17086.5459432151	
1430	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-17146.7089061355	
1430	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-17204.7749059537	
1430	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-17260.7465840029	
1430	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-17314.6264469233	
1430	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-17366.4168967415	
