T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1460	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-9655.44826356789	
1460	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-9854.77014743078	
1460	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-10051.3230491782	
1460	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-10245.1393286609	
1460	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-10436.2495117557	
1460	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-10624.6825235031	
1460	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-10810.4657452505	
1460	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-10993.6251483453	
1460	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-11174.1853800927	
1460	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-11352.1698895754	
1460	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-11527.6009426703	
1460	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-11700.4997944176	
1460	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-11870.886656165	
1460	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-12038.7808279124	
1460	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-12204.2007210073	
1460	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-12367.1639527547	
1460	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-12527.6873522374	
1460	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-12685.7869753322	
1460	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-12841.4782570796	
1460	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-12994.775958827	
1460	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-13145.6941926899	
1460	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-13294.2465436692	
1460	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-13440.4460054166	
1460	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-13584.3050770148	
1460	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-13725.8357279941	
1460	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-13865.0494897415	
1460	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-14001.9574036044	
1460	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-14136.5701353518	
1460	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-14268.8978963311	
1460	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-14398.950530194	
1460	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-14526.7375196767	
1460	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-14652.2679506561	
1460	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-14775.550604519	
1460	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-14896.5939262663	
1460	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-15015.4060572457	
1460	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-15131.9948289931	
1460	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-15246.3677705913	
1460	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-15358.5321723387	
1460	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-15468.495033318	
1460	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-15576.2630971809	
1460	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-15681.8428689283	
1460	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-15785.2406199076	
1460	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-15886.4623737705	
1460	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-15985.5139732532	
1460	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-16082.4010050006	
1460	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-16177.1288580954	
1460	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-16269.7027498428	
1460	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-16360.1276915902	
1460	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-16448.408484685	
1460	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-16534.5497864324	
1460	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-16618.5560759151	
1460	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-16700.431609778	
1460	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-16780.1805607574	
1460	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-16857.8068825048	
1460	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-16933.3143863677	
1460	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-17006.706747347	
1460	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-17077.9874890944	
1460	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-17147.1599706926	
1460	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-17214.2274516719	
1460	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-17279.1930034193	
1460	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-17342.0596151667	
1460	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-17402.8300990296	
1460	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-17461.5071900089	
1460	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-17518.0934694916	
1460	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-17572.5913833545	
1460	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-17625.0032943338	
