T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
730	BCC_A2	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018	-8871.42176812418		
730	BCC_A2	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824	-9012.53950669334		
730	BCC_A2	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254	-9152.18824530088		
730	BCC_A2	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223	-9290.35824390842		
730	BCC_A2	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648	-9427.0395996054		
730	BCC_A2	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443	-9562.22224821294		
730	BCC_A2	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525	-9695.89602942507		
730	BCC_A2	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809	-9828.05064803262		
730	BCC_A2	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212	-9958.6757239972		
730	BCC_A2	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065	-10087.7608323371		
730	BCC_A2	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041	-10215.2955009447		
730	BCC_A2	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301	-10341.2691795139		
730	BCC_A2	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346	-10465.6713281214		
730	BCC_A2	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095	-10588.4914067289		
730	BCC_A2	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464	-10709.7188553365		
730	BCC_A2	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372	-10829.3431210335		
730	BCC_A2	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735	-10947.3537222456		
730	BCC_A2	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473	-11063.7401508531		
730	BCC_A2	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504	-11178.4919868177		
730	BCC_A2	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745	-11291.5988554253		
730	BCC_A2	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116	-11403.0504340328		
730	BCC_A2	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535	-11512.8364749773		
730	BCC_A2	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921	-11620.9467909419		
730	BCC_A2	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194	-11727.3712995494		
730	BCC_A2	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272	-11832.099988157		
730	BCC_A2	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076	-11935.1229641216		
730	BCC_A2	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525	-12036.4304253337		
730	BCC_A2	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539	-12136.0126436736		
730	BCC_A2	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038	-12233.8600522812		
730	BCC_A2	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942	-12329.9631682458		
730	BCC_A2	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173	-12424.3126468533		
730	BCC_A2	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765	-12516.8992480654		
730	BCC_A2	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295	-12607.7138637624		
730	BCC_A2	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028	-12696.74754237		
730	BCC_A2	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771	-12783.9914509775		
730	BCC_A2	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446	-12869.436879585		
730	BCC_A2	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973	-12953.0752881542		
730	BCC_A2	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274	-13034.8982667618		
730	BCC_A2	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273	-13114.8975551017		
730	BCC_A2	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889	-13193.0650510663		
730	BCC_A2	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048	-13269.3928096738		
730	BCC_A2	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367	-13343.873020886		
730	BCC_A2	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678	-13416.4980494935		
730	BCC_A2	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995	-13487.2604254581		
730	BCC_A2	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544	-13556.152823798		
730	BCC_A2	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248	-13623.1681024056		
730	BCC_A2	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032	-13688.2992709747		
730	BCC_A2	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817	-13751.5395295823		
730	BCC_A2	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529	-13812.8822181898		
730	BCC_A2	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091	-13872.3208765298		
730	BCC_A2	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427	-13929.8492024943		
730	BCC_A2	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461	-13985.4610837065		
730	BCC_A2	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118	-14039.150552314		
730	BCC_A2	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323	-14090.9118582786		
730	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-14140.7394068861		
										
730	LIQUID	2.660097537	0	97.33990246	3.5	0	96.5		4141.30610476476	
730	LIQUID	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899		3782.69695827926	
730	LIQUID	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548		3457.03258912475	
730	LIQUID	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852		3145.08383002234	
730	LIQUID	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716		2842.76177116148	
730	LIQUID	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046		2548.12345467598	
730	LIQUID	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748		2260.02372554752	
730	LIQUID	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729		1977.70524641906	
730	LIQUID	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895		1700.62920993356	
730	LIQUID	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153		1428.3922408051	
730	LIQUID	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409		1160.68085194424	
730	LIQUID	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571		897.244192815782	
730	LIQUID	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546		637.876926330286	
730	LIQUID	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243		382.407717201826	
730	LIQUID	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568		130.691408073366	
730	LIQUID	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443		-117.396648144528	
730	LIQUID	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737		-361.96468727299	
730	LIQUID	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397		-603.10759666191	
730	LIQUID	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321		-840.909345790369	
730	LIQUID	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415		-1075.44471227587	
730	LIQUID	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359		-1306.78083140433	
730	LIQUID	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755		-1534.97827026519	
730	LIQUID	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819		-1760.09201675068	
730	LIQUID	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693		-1982.17221587914	
730	LIQUID	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287		-2201.2648050076	
730	LIQUID	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251		-2417.41203413606	
730	LIQUID	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273		-2630.65293062156	
730	LIQUID	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487		-2841.02365948242	
730	LIQUID	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063		-3048.55782939226	
730	LIQUID	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912		-3253.28676535684	
730	LIQUID	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946		-3455.23978396438	
730	LIQUID	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075		-3654.44434257192	
730	LIQUID	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212		-3850.92625091186	
730	LIQUID	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268		-4044.70981948103	
730	LIQUID	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156		-4235.81798808858	
730	LIQUID	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789		-4424.27244669612	
730	LIQUID	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078		-4610.09375266069	
730	LIQUID	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937		-4793.30142387283	
730	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-4973.91400221277	
730	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-5151.94915082031	
730	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-5327.42371678489	
730	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-5500.35381539243	
730	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-5670.75481660457	
730	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-5838.64146256914	
730	LIQUID	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619		-6004.02790090908	
730	LIQUID	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922		-6166.92768951663	
730	LIQUID	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018		-6327.35387812417	
730	LIQUID	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824		-6485.31900669334	
730	LIQUID	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254		-6640.83517530088	
730	LIQUID	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223		-6793.91401390842	
730	LIQUID	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648		-6944.5667896054	
730	LIQUID	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443		-7092.80434821294	
730	LIQUID	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525		-7238.63719942507	
730	LIQUID	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809		-7382.07549803262	
730	LIQUID	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212		-7523.1290839972	
730	LIQUID	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065		-7661.80748233714	
730	LIQUID	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041		-7798.11994094469	
730	LIQUID	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301		-7932.07544951385	
730	LIQUID	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346		-8063.6826981214	
730	LIQUID	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095		-8192.95016672894	
730	LIQUID	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464		-8319.88608533648	
730	LIQUID	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372		-8444.49846103345	
730	LIQUID	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735		-8566.79511224559	
730	LIQUID	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473		-8686.78363085314	
730	LIQUID	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504		-8804.47141681771	
730	LIQUID	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745		-8919.86569542525	
730	LIQUID	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116		-9032.97351403279	
730	LIQUID	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535		-9143.80176497733	
730	LIQUID	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921		-9252.35714094191	
730	LIQUID	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194		-9358.64622954945	
730	LIQUID	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272		-9462.67544815699	
730	LIQUID	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076		-9564.45105412157	
730	LIQUID	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525		-9663.9792053337	
730	LIQUID	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539		-9761.26589367365	
730	LIQUID	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038		-9856.31702228119	
730	LIQUID	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942		-9949.13833824576	
730	LIQUID	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173		-10039.7354968533	
730	LIQUID	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765		-10128.1140280654	
730	LIQUID	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295		-10214.2793537624	
730	LIQUID	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028		-10298.23679237	
730	LIQUID	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771		-10379.9915809775	
730	LIQUID	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446		-10459.548829585	
730	LIQUID	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973		-10536.9135781542	
730	LIQUID	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274		-10612.0907467618	
730	LIQUID	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273		-10685.0851951017	
730	LIQUID	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889		-10755.9016910663	
730	LIQUID	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048		-10824.5449096738	
730	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-10891.019470886	
730	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-10955.3298694935	
730	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-11017.4805654581	
730	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-11077.475933798	
730	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-11135.3202824056	
730	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-11191.0178409747	
730	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-11244.5727795823	
730	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-11295.9891781898	
730	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-11345.2710965298	
730	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-11392.4224924943	
730	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-11437.4472937065	
730	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-11480.349332314	
730	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-11521.1324182786	
730	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-11559.8002768861	
