T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1190	BCC_A2	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525	-7662.96923934142		
1190	BCC_A2	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448	-7817.0976696351		
1190	BCC_A2	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899	-7969.15056712753		
1190	BCC_A2	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786	-8119.16606797178		
1190	BCC_A2	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016	-8267.17866516493		
1190	BCC_A2	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497	-8413.21957600919		
1190	BCC_A2	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136	-8557.31714685343		
1190	BCC_A2	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842	-8699.49708267801		
1190	BCC_A2	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522	-8839.78273352227		
1190	BCC_A2	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085	-8978.19531493323		
1190	BCC_A2	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644	-9114.75412155967		
1190	BCC_A2	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495	-9249.47666240392		
1190	BCC_A2	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816	-9382.37888822851		
1190	BCC_A2	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343	-9513.47527907276		
1190	BCC_A2	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955	-9642.77897991699		
1190	BCC_A2	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905	-9770.30191132796		
1190	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-9896.05489236804		
1190	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-10020.047703779		
1190	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-10142.2892046232		
1190	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-10262.7873454675		
1190	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-10381.5493268784		
1190	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-10498.5815721363		
1190	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-10613.8898687628		
1190	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-10727.4793201737		
1190	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-10839.354501018		
1190	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-10949.5194124289		
1190	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-11057.9775676868		
1190	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-11164.7320443132		
1190	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-11269.7854557242		
1190	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-11373.1400465684		
1190	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-11474.7976974127		
1190	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-11574.7599232373		
1190	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-11673.0279640815		
1190	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-11769.6027512747		
1190	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-11864.4849421189		
1190	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-11957.6749429632		
1190	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-12049.1729487878		
1190	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-12138.978929632		
1190	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-12227.0926804763		
1190	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-12313.5137876694		
1190	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-12398.2416829273		
1190	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-12481.2756543383		
1190	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-12562.6148451825		
1190	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-12642.2582660268		
1190	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-12720.2048274377		
1190	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-12796.4533084778		
1190	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-12871.002409322		
1190	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-12943.850750733		
1190	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-13014.9968515772		
1190	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-13084.4391824215		
1190	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-13152.1761482461		
1190	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-13218.2060848725		
1190	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-13282.5273062835		
1190	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-13345.1380471277		
1190	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-13406.036547972		
1190	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-13465.2209837965		
1190	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-13522.6895446408		
1190	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-13578.4403812673		
1190	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-13632.4716126782		
1190	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-13684.7813835225		
1190	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-13735.367799347		
1190	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-13784.2290101913		
1190	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-13831.3631210355		
1190	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-13876.7682882287		
1190	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-13920.4426434866		
1190	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-13962.3843543308		
1190	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-14002.5915957418		
1190	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-14041.062566586		
1190	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-14077.7955137792		
1190	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-14112.788649037		
1190	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-14146.0402698813		
1190	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-14177.5486912922		
1190	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-14207.3122621365		
1190	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-14235.3293429807		
1190	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-14261.5983545875		
1190	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-14286.1177654318		
										
1190	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		-72.8124790551883	
1190	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		-485.126408726304	
1190	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		-844.220738964119	
1190	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		-1182.11429880282	
1190	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		-1505.61293852979	
1190	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		-1817.94889882347	
1190	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		-2121.02587433265	
1190	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		-2416.10166350099	
1190	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		-2704.07023379467	
1190	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		-2985.59992352164	
1190	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		-3261.20947381532	
1190	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		-3531.31321354229	
1190	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-3796.24979905147	
1190	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-4056.30114934516	
1190	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-4311.70565907213	
1190	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-4562.66751879911	
1190	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-4809.36361909278	
1190	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-5051.94863460195	
1190	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-5290.55899489564	
1190	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-5525.31588406398	
1190	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-5756.32772379095	
1190	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-5983.69201408463	
1190	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-6207.4969538116	
1190	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-6427.82264932077	
1190	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-6644.74223961445	
1190	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-6858.32271934142	
1190	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-7068.6256796351	
1190	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-7275.70795712753	
1190	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-7479.62214797178	
1190	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-7680.41704516493	
1190	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-7878.13804600919	
1190	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-8072.82751685344	
1190	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-8264.52501267802	
1190	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-8453.26764352227	
1190	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-8639.09020493322	
1190	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-8822.02542155967	
1190	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-9002.10412240392	
1190	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-9179.35537822851	
1190	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-9353.80668907276	
1190	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-9525.484049917	
1190	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-9694.41213132795	
1190	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-9860.61429236804	
1190	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-10024.112743779	
1190	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-10184.9286346232	
1190	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-10343.0820554675	
1190	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-10498.5921868784	
1190	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-10651.4773121363	
1190	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-10801.7549087628	
1190	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-10949.4416601737	
1190	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-11094.553511018	
1190	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-11237.1057624289	
1190	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-11377.1130476868	
1190	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-11514.5894143133	
1190	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-11649.5483157242	
1190	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-11782.0026765685	
1190	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-11911.9649174127	
1190	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-12039.4469632373	
1190	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-12164.4602940815	
1190	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-12287.0159612747	
1190	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-12407.1245721189	
1190	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-12524.7963629632	
1190	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-12640.0411887878	
1190	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-12752.868569632	
1190	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-12863.2876704763	
1190	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-12971.3073176694	
1190	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-13076.9360229273	
1190	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-13180.1820543382	
1190	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-13281.0533351825	
1190	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-13379.5575460267	
1190	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-13475.7020974377	
1190	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-13569.4941584778	
1190	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-13660.940639322	
1190	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-13750.048250733	
1190	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-13836.8234315772	
1190	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-13921.2724624215	
1190	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-14003.4013682461	
1190	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-14083.2160148725	
1190	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-14160.7220362835	
1190	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-14235.9249171277	
1190	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-14308.829927972	
1190	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-14379.4421937965	
1190	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-14447.7666646408	
1190	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-14513.8081212673	
1190	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-14577.5711726782	
1190	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-14639.0603035224	
1190	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-14698.279819347	
1190	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-14755.2339201913	
1190	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-14809.9266210355	
1190	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-14862.3618382287	
1190	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-14912.5433134866	
1190	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-14960.4746943308	
1190	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-15006.1594857418	
1190	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-15049.601076586	
1190	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-15090.8027237792	
1190	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-15129.767549037	
1190	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-15166.4986098813	
1190	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-15200.9988112922	
1190	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-15233.2709521365	
1190	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-15263.3177229807	
1190	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-15291.1417245875	
1190	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-15316.7454154318	
