T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1550	BCC_A2	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689	-8646.45409121574		
1550	BCC_A2	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258	-8805.62634125545		
1550	BCC_A2	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845	-8962.07784106093		
1550	BCC_A2	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356	-9115.88888110068		
1550	BCC_A2	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698	-9267.13276952735		
1550	BCC_A2	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776	-9415.87659871734		
1550	BCC_A2	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496	-9562.18199045658		
1550	BCC_A2	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766	-9706.10565196155		
1550	BCC_A2	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491	-9847.69990370078		
1550	BCC_A2	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579	-9987.01313532947		
1550	BCC_A2	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937	-10124.0901470687		
1550	BCC_A2	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473	-10258.9725401867		
1550	BCC_A2	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093	-10391.6990003129		
1550	BCC_A2	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707	-10522.3055220521		
1550	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-10650.8256921783		
1550	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-10777.29083542		
1550	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-10901.730286925		
1550	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-11024.1714686643		
1550	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-11144.6400904035		
1550	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-11263.1602605297		
1550	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-11379.7545751502		
1550	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-11494.4443352764		
1550	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-11607.2494970156		
1550	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-11718.1888787548		
1550	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-11827.2801902598		
1550	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-11934.5401019991		
1550	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-12039.9843336277		
1550	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-12143.627715367		
1550	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-12245.4842171062		
1550	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-12345.5670586112		
1550	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-12443.8886803504		
1550	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-12540.4608604766		
1550	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-12635.2946837183		
1550	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-12728.4006768364		
1550	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-12819.7887569626		
1550	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-12909.4682787018		
1550	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-12997.448118828		
1550	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-13083.7366134485		
1550	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-13168.3416951877		
1550	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-13251.2708253139		
1550	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-13332.5310570531		
1550	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-13412.1290671793		
1550	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-13490.0711102974		
1550	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-13566.363151926		
1550	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-13641.0107936652		
1550	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-13714.0192954045		
1550	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-13785.3936469095		
1550	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-13855.1385386487		
1550	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-13923.2583802774		
1550	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-13989.7573020166		
1550	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-14054.6392237558		
1550	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-14117.9077852608		
1550	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-14179.5664170001		
1550	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-14239.6183471262		
1550	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-14298.066540368		
1550	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-14354.913813486		
1550	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-14410.1628336122		
1550	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-14463.8158753514		
1550	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-14515.8753254776		
1550	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-14566.3431500981		
1550	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-14615.2213918374		
1550	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-14662.5117419635		
1550	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-14708.2158837028		
1550	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-14752.335133829		
1550	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-14794.870966947		
1550	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-14835.8244085757		
1550	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-14875.1967503149		
1550	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-14912.9887920541		
1550	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-14949.2013335591		
1550	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-14983.8351752984		
1550	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-15016.8908254245		
1550	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-15048.3688586662		
1550	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-15078.2695917843		
1550	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-15106.5933419105		
1550	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-15133.3402836497		
1550	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-15158.5105337759		
1550	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-15182.1040670176		
1550	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-15204.1207001356		
1550	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-15224.5603502618		
										
1550	LIQUID	10.11942561	0	89.88057439	13	0	87		-3045.03848371633	
1550	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		-3503.54397392603	
1550	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		-3893.29380252265	
1550	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		-4256.16082445104	
1550	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		-4601.04420287772	
1550	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		-4932.16941291746	
1550	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		-5252.02448295716	
1550	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		-5562.25277276266	
1550	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		-5864.02176365214	
1550	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-6158.20388207883	
1550	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-6445.47588211855	
1550	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-6726.37801353708	
1550	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-7001.35152281351	
1550	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-7270.76347285324	
1550	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-7534.92400127994	
1550	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-7794.09849131964	
1550	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-8048.51665112514	
1550	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-8298.37911201463	
1550	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-8543.86266205435	
1550	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-8785.12417048104	
1550	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-9022.30373189956	
1550	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-9255.52726032626	
1550	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-9484.90842121573	
1550	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-9710.55036125546	
1550	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-9932.54706106093	
1550	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-10150.9844911007	
1550	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-10365.9415795274	
1550	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-10577.4909887173	
1550	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-10785.6998404566	
1550	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-10990.6303019615	
1550	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-11192.3401137008	
1550	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-11390.8829953295	
1550	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-11586.3090670687	
1550	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-11778.6651601867	
1550	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-11967.9951503129	
1550	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-12154.3401720522	
1550	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-12337.7388921783	
1550	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-12518.22766542	
1550	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-12695.840806925	
1550	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-12870.6106586643	
1550	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-13042.5677904035	
1550	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-13211.7411205297	
1550	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-13378.1580151502	
1550	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-13541.8444852764	
1550	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-13702.8251370156	
1550	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-13861.1233787548	
1550	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-14016.7614702598	
1550	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-14169.7605719991	
1550	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-14320.1408836277	
1550	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-14467.921525367	
1550	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-14613.1208671062	
1550	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-14755.7564086112	
1550	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-14895.8447503504	
1550	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-15033.4019004766	
1550	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-15168.4430337183	
1550	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-15300.9827668364	
1550	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-15431.0350169626	
1550	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-15558.6130587018	
1550	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-15683.729608828	
1550	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-15806.3970334485	
1550	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-15926.6269751877	
1550	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-16044.4305253139	
1550	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-16159.8185670531	
1550	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-16272.8014171793	
1550	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-16383.3887502974	
1550	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-16491.590191926	
1550	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-16597.4147336653	
1550	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-16700.8711754045	
1550	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-16801.9677169095	
1550	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-16900.7124586487	
1550	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-16997.1130002774	
1550	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-17091.1767420166	
1550	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-17182.9107837558	
1550	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-17272.3217252608	
1550	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-17359.4160670001	
1550	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-17444.2001171263	
1550	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-17526.679750368	
1550	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-17606.860683486	
1550	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-17684.7482336122	
1550	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-17760.3476753514	
1550	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-17833.6640254776	
1550	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-17904.7019500981	
1550	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-17973.4659918374	
1550	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-18039.9604419635	
1550	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-18104.1895837028	
1550	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-18166.157133829	
1550	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-18225.866866947	
1550	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-18283.3223085757	
1550	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-18338.5269503149	
1550	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-18391.4837920541	
1550	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-18442.1959335591	
1550	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-18490.6661752984	
1550	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-18536.8973254245	
1550	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-18580.8916586663	
1550	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-18622.6516917843	
1550	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-18662.1795419105	
1550	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-18699.4773836497	
1550	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-18734.5469337759	
1550	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-18767.3900670176	
1550	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-18798.0083001356	
1550	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-18826.4031502618	
