T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1870	BCC_A2	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464	-7558.60546451017		
1870	BCC_A2	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114	-7738.84920424294		
1870	BCC_A2	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135	-7916.27133256567		
1870	BCC_A2	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361	-8090.9523563751		
1870	BCC_A2	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729	-8262.96690406669		
1870	BCC_A2	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151	-8432.38422901309		
1870	BCC_A2	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754	-8599.26906643734		
1870	BCC_A2	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807	-8763.68179138373		
1870	BCC_A2	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865	-8925.67881633012		
1870	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-9085.31316402173		
1870	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-9242.63469007051		
1870	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-9397.69031501691		
1870	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-9550.52395133876		
1870	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-9701.17748765492		
1870	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-9849.69031260132		
1870	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-9996.09955002555		
1870	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-10140.4406749719		
1870	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-10282.7471999183		
1870	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-10423.0508476099		
1870	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-10561.3818736587		
1870	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-10697.7690986051		
1870	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-10832.240034927		
1870	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-10964.8205712431		
1870	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-11095.5357086674		
1870	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-11224.4092336138		
1870	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-11351.4638585602		
1870	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-11476.7213062518		
1870	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-11600.2023323005		
1870	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-11721.9267572469		
1870	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-11841.9135935688		
1870	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-11960.1810185152		
1870	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-12076.7464559337		
1870	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-12191.6267922556		
1870	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-12304.837917202		
1870	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-12416.3953421484		
1870	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-12526.31368984		
1870	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-12634.6071158888		
1870	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-12741.2894408352		
1870	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-12846.373477157		
1870	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-12949.8719021034		
1870	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-13051.796739522		
1870	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-13152.1595758438		
1870	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-13250.9715007902		
1870	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-13348.2432371121		
1870	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-13443.9849745306		
1870	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-13538.206699477		
1870	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-13630.9178357988		
1870	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-13722.1275607452		
1870	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-13811.844486794		
1870	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-13900.0770344856		
1870	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-13986.833359432		
1870	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-14072.1210843784		
1870	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-14155.9478218026		
1870	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-14238.3205581188		
1870	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-14319.2461830652		
1870	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-14398.731219387		
1870	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-14476.7819454358		
1870	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-14553.404381752		
1870	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-14628.6043180738		
1870	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-14702.3873430202		
1870	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-14774.7584679666		
1870	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-14845.7230053909		
1870	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-14915.285541707		
1870	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-14983.4507780289		
1870	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-15050.2231029753		
1870	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-15115.606429024		
1870	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-15179.6049767157		
1870	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-15242.2223016621		
1870	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-15303.4620266085		
1870	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-15363.3273640327		
1870	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-15421.8215889791		
1870	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-15478.9477252952		
1870	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-15534.7084616171		
1870	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-15589.1062876659		
1870	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-15642.1439126123		
1870	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-15693.8233603039		
										
1870	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		-1199.15527956166	
1870	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		-1711.5492071231	
1870	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		-2143.96323567323	
1870	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		-2545.51837483753	
1870	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		-2926.65390205786	
1870	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		-3292.32632927821	
1870	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		-3645.45367011338	
1870	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		-3987.96339733372	
1870	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		-4321.22452455407	
1870	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		-4646.25996314987	
1870	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		-4963.86319260958	
1870	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		-5274.66733120539	
1870	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		-5579.18965842573	
1870	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		-5877.86018564609	
1870	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		-6171.04222537884	
1870	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		-6459.04665370159	
1870	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		-6742.14248092195	
1870	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		-7020.56451951775	
1870	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		-7294.51954787507	
1870	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-7564.1912761978	
1870	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-7829.7436147936	
1870	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-8091.32364201394	
1870	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-8349.06427037128	
1870	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-8603.08611006946	
1870	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-8853.49883728981	
1870	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-9100.40286451016	
1870	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-9343.89040424293	
1870	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-9584.04623256567	
1870	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-9820.94855637509	
1870	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-10054.6699040667	
1870	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-10285.2775290131	
1870	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-10512.8340664373	
1870	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-10737.3978913837	
1870	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-10959.0235163301	
1870	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-11177.7619640217	
1870	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-11393.6610900705	
1870	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-11606.7658150169	
1870	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-11817.1183513388	
1870	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-12024.7586876549	
1870	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-12229.7242126013	
1870	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-12432.0504500255	
1870	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-12631.770974972	
1870	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-12828.9174999183	
1870	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-13023.5201476099	
1870	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-13215.6074736587	
1870	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-13405.2064986051	
1870	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-13592.342934927	
1870	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-13777.0413712431	
1870	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-13959.3251086674	
1870	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-14139.2162336138	
1870	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-14316.7360585602	
1870	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-14491.9046062518	
1870	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-14664.7412323005	
1870	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-14835.2642572469	
1870	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-15003.4913935688	
1870	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-15169.4391185152	
1870	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-15333.1237559337	
1870	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-15494.5605922556	
1870	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-15653.764217202	
1870	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-15810.7488421484	
1870	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-15965.52788984	
1870	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-16118.1142158888	
1870	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-16268.5201408352	
1870	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-16416.757577157	
1870	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-16562.8379021034	
1870	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-16706.772039522	
1870	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-16848.5702758438	
1870	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-16988.2427007902	
1870	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-17125.7990371121	
1870	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-17261.2482745306	
1870	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-17394.599399477	
1870	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-17525.8607357988	
1870	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-17655.0405607452	
1870	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-17782.146686794	
1870	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-17907.1863344856	
1870	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-18030.166959432	
1870	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-18151.0951843784	
1870	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-18269.9777218027	
1870	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-18386.8209581188	
1870	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-18501.6306830652	
1870	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-18614.412819387	
1870	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-18725.1729454358	
1870	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-18833.916181752	
1870	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-18940.6478180738	
1870	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-19045.3725430202	
1870	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-19148.0949679666	
1870	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-19248.8195053909	
1870	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-19347.550441707	
1870	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-19444.2916780289	
1870	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-19539.0471029753	
1870	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-19631.820329024	
1870	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-19722.6147767157	
1870	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-19811.433701662	
1870	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-19898.2802266085	
1870	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-19983.1571640327	
1870	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-20066.0674889791	
1870	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-20147.0137252953	
1870	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-20225.9981616171	
1870	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-20303.0233876659	
1870	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-20378.0913126123	
1870	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-20451.2040603039	
