T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1610	BCC_A2	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086	-8976.55287813225		
1610	BCC_A2	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044	-9134.76084401063		
1610	BCC_A2	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573	-9290.61718077566		
1610	BCC_A2	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393	-9444.17291754072		
1610	BCC_A2	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812	-9595.47545430576		
1610	BCC_A2	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737	-9744.56869107083		
1610	BCC_A2	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081	-9891.49373607096		
1610	BCC_A2	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752	-10036.288872836		
1610	BCC_A2	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662	-10178.9897096011		
1610	BCC_A2	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772	-10319.6298463661		
1610	BCC_A2	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839	-10458.2406831312		
1610	BCC_A2	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929	-10594.8514198962		
1610	BCC_A2	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902	-10729.4898557746		
1610	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-10862.1819016614		
1610	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-10992.9520384265		
1610	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-11121.8231751915		
1610	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-11248.8171119566		
1610	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-11373.9542478349		
1610	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-11497.2539846		
1610	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-11618.7344213651		
1610	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-11738.4130672519		
1610	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-11856.306004017		
1610	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-11972.428840782		
1610	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-12086.7960766604		
1610	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-12199.4216044082		
1610	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-12310.3186411732		
1610	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-12419.4995779383		
1610	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-12526.9761238251		
1610	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-12632.7594597035		
1610	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-12736.8603964685		
1610	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-12839.2887332336		
1610	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-12940.0541699986		
1610	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-13039.1658067637		
1610	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-13136.6321526505		
1610	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-13232.4612885289		
1610	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-13326.661125294		
1610	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-13419.238962059		
1610	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-13510.2016988241		
1610	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-13599.5559355891		
1610	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-13687.3080714675		
1610	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-13773.4639173543		
1610	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-13858.0290541194		
1610	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-13941.0089908844		
1610	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-14022.4085276495		
1610	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-14102.2327644145		
1610	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-14180.4859002929		
1610	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-14257.1723370579		
1610	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-14332.2961829448		
1610	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-14405.8611197098		
1610	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-14477.8707564749		
1610	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-14548.3284932399		
1610	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-14617.2374291183		
1610	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-14684.6005658833		
1610	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-14750.4208026484		
1610	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-14814.7006485352		
1610	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-14877.4424853003		
1610	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-14938.6487211787		
1610	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-14998.3213579437		
1610	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-15056.4624856915		
1610	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-15113.0738224566		
1610	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-15168.1570592216		
1610	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-15221.7136051085		
1610	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-15273.7451409868		
1610	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-15324.2526777519		
1610	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-15373.2374145169		
1610	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-15420.700451282		
1610	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-15466.642588047		
1610	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-15511.0647330472		
1610	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-15553.9674698122		
1610	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-15595.3513065773		
1610	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-15635.2169433423		
1610	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-15673.5645801074		
1610	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-15710.3944168724		
										
1610	LIQUID	6.149033145	0	93.85096685	8	0	92		-1745.96391567431	
1610	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		-2219.85991128217	
1610	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		-2623.45460777672	
1610	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		-2999.66106418108	
1610	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		-3357.59948094611	
1610	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		-3701.60035771117	
1610	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		-4034.21352268782	
1610	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		-4357.12321857465	
1610	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		-4671.52589533971	
1610	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		-4978.31569120304	
1610	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		-5278.18621796809	
1610	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		-5571.69117473316	
1610	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		-5859.2827606115	
1610	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		-6141.33722647483	
1610	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-6418.17241236167	
1610	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-6690.06035912671	
1610	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-6957.23648499003	
1610	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-7219.9064708684	
1610	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-7478.25150763345	
1610	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-7732.4324034968	
1610	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-7982.59281026185	
1610	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-8228.86177614868	
1610	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-8471.35584291375	
1610	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-8710.18077789037	
1610	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-8945.43293465543	
1610	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-9177.20049142049	
1610	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-9405.56432728379	
1610	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-9630.59907136718	
1610	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-9852.37350813225	
1610	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-10070.9513440106	
1610	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-10286.3918807757	
1610	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-10498.7503175407	
1610	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-10708.0779543058	
1610	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-10914.4229910708	
1610	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-11117.830236071	
1610	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-11318.342172836	
1610	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-11515.9983096011	
1610	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-11710.8361463661	
1610	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-11902.8907831312	
1610	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-12092.1955198962	
1610	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-12278.7818557746	
1610	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-12462.6793016614	
1610	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-12643.9162384265	
1610	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-12822.5191751916	
1610	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-12998.5136119566	
1610	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-13171.9236478349	
1610	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-13342.7720846	
1610	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-13511.0807213651	
1610	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-13676.8703672519	
1610	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-13840.160804017	
1610	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-14000.970940782	
1610	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-14159.3187766604	
1610	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-14315.2216044082	
1610	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-14468.6957411732	
1610	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-14619.7570779383	
1610	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-14768.4205238251	
1610	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-14914.7006597035	
1610	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-15058.6110964686	
1610	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-15200.1650332336	
1610	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-15339.3753699987	
1610	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-15476.2541067637	
1610	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-15610.8128526505	
1610	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-15743.0627885289	
1610	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-15873.014625294	
1610	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-16000.678762059	
1610	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-16126.0648988241	
1610	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-16249.1826355891	
1610	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-16370.0409714675	
1610	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-16488.6487173543	
1610	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-16605.0141541194	
1610	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-16719.1454908844	
1610	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-16831.0504276495	
1610	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-16940.7362644145	
1610	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-17048.2102002929	
1610	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-17153.4791370579	
1610	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-17256.5496829448	
1610	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-17357.4280197098	
1610	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-17456.1202564749	
1610	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-17552.6321932399	
1610	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-17646.9694291183	
1610	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-17739.1372658833	
1610	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-17829.1409026484	
1610	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-17916.9852485352	
1610	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-18002.6748853003	
1610	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-18086.2144211787	
1610	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-18167.6081579437	
1610	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-18246.8600856915	
1610	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-18323.9743224566	
1610	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-18398.9544592216	
1610	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-18471.8042051084	
1610	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-18542.5268409868	
1610	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-18611.1257777519	
1610	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-18677.6039145169	
1610	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-18741.964251282	
1610	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-18804.209588047	
1610	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-18864.3425330472	
1610	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-18922.3655698122	
1610	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-18978.2809065773	
1610	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-19032.0909433423	
1610	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-19083.7976801074	
1610	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-19133.4030168724	
