T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
930	BCC_A2	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509	-5897.30429235705		
930	BCC_A2	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307	-6071.39658883961		
930	BCC_A2	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934	-6243.77301137985		
930	BCC_A2	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301	-6414.4604239201		
930	BCC_A2	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318	-6583.48222608322		
930	BCC_A2	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894	-6750.85878369719		
930	BCC_A2	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094	-6916.60768397459		
930	BCC_A2	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368	-7080.7441580234		
930	BCC_A2	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086	-7243.28127223044		
930	BCC_A2	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008	-7404.23015666907		
930	BCC_A2	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044	-7563.60020071788		
930	BCC_A2	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105	-7721.3992849249		
930	BCC_A2	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103	-7877.63383897371		
930	BCC_A2	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951	-8032.30906964095		
930	BCC_A2	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559	-8185.42901761938		
930	BCC_A2	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842	-8336.99669789679		
930	BCC_A2	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271	-8487.0141819456		
930	BCC_A2	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078	-8635.48270638423		
930	BCC_A2	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857	-8782.40272059126		
930	BCC_A2	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962	-8927.77396464007		
930	BCC_A2	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305	-9071.59555491748		
930	BCC_A2	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528	-9213.86602328574		
930	BCC_A2	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361	-9354.58335356315		
930	BCC_A2	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902	-9493.74508761196		
930	BCC_A2	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337	-9631.34829559039		
930	BCC_A2	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058	-9767.38965625763		
930	BCC_A2	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547	-9901.86549030643		
930	BCC_A2	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151	-10034.7718045135		
930	BCC_A2	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309	-10166.1042989521		
930	BCC_A2	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935	-10295.8583792295		
930	BCC_A2	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944	-10424.0292572079		
930	BCC_A2	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253	-10550.6118974853		
930	BCC_A2	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776	-10675.601061924		
930	BCC_A2	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431	-10798.9913659728		
930	BCC_A2	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134	-10920.7772501798		
930	BCC_A2	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038	-11040.9530142286		
930	BCC_A2	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346	-11159.5128548959		
930	BCC_A2	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369	-11276.4508628743		
930	BCC_A2	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747	-11391.7610031517		
930	BCC_A2	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437	-11505.4372172005		
930	BCC_A2	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675	-11617.4733455688		
930	BCC_A2	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338	-11727.8631858462		
930	BCC_A2	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469	-11836.600489895		
930	BCC_A2	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186	-11943.678994102		
930	BCC_A2	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471	-12049.0923985406		
930	BCC_A2	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222	-12152.8343988181		
930	BCC_A2	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603	-12254.8986828669		
930	BCC_A2	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814	-12355.2789470739		
930	BCC_A2	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493	-12453.9689015125		
930	BCC_A2	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987	-12550.9622655613		
930	BCC_A2	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214	-12646.2527997684		
930	BCC_A2	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094	-12739.834284207		
930	BCC_A2	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547	-12831.7005444844		
930	BCC_A2	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493	-12921.8454624629		
930	BCC_A2	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851	-13010.2629427403		
930	BCC_A2	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543	-13096.9469671789		
930	BCC_A2	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488	-13181.8915751573		
930	BCC_A2	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608	-13265.0908554347		
930	BCC_A2	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822	-13346.5389894835		
930	BCC_A2	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053	-13426.2302001508		
930	BCC_A2	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221	-13504.1588281292		
930	BCC_A2	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247	-13580.3192584066		
930	BCC_A2	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054	-13654.7059824554		
930	BCC_A2	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562	-13727.3135570523		
930	BCC_A2	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695	-13798.1366611011		
930	BCC_A2	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373	-13867.1700351499		
930	BCC_A2	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052	-13934.4085393569		
930	BCC_A2	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058	-13999.8471237956		
930	BCC_A2	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909	-14063.480834073		
930	BCC_A2	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996	-14125.3048320514		
930	BCC_A2	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243	-14185.3143723288		
930	BCC_A2	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572	-14243.5048367674		
930	BCC_A2	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907	-14299.8717147459		
930	BCC_A2	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171	-14354.4105750233		
930	BCC_A2	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289	-14407.1171590721		
930	BCC_A2	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183	-14457.9872697393		
930	BCC_A2	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779	-14507.0168777178		
930	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-14554.2020179952		
										
930	LIQUID	3.814367451	0	96.18563255	5	0	95		3080.50496289787	
930	LIQUID	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733		2693.26996011864	
930	LIQUID	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568		2347.44980376193	
930	LIQUID	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706		2018.45103133481	
930	LIQUID	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462		1701.04517879456	
930	LIQUID	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215		1392.748502312	
930	LIQUID	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397		1092.09766977176	
930	LIQUID	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107		798.125377608645	
930	LIQUID	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141		510.143841138772	
930	LIQUID	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515		227.638518208703	
930	LIQUID	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099		-49.7902139544094	
930	LIQUID	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799		-322.461816494659	
930	LIQUID	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522		-590.637582964526	
930	LIQUID	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175		-854.535255517461	
930	LIQUID	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664		-1114.33914805771	
930	LIQUID	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898		-1370.20732452758	
930	LIQUID	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783		-1622.27682669069	
930	LIQUID	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227		-1870.66768962076	
930	LIQUID	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314		-2115.48590609064	
930	LIQUID	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428		-2356.82578825374	
930	LIQUID	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232		-2594.77181079399	
930	LIQUID	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765		-2829.40009727654	
930	LIQUID	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631		-3060.77956981679	
930	LIQUID	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509		-3288.97302235705	
930	LIQUID	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307		-3514.03783883961	
930	LIQUID	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934		-3736.02670137985	
930	LIQUID	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301		-3954.98813392009	
930	LIQUID	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318		-4170.96701608321	
930	LIQUID	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894		-4384.00499369718	
930	LIQUID	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094		-4594.1407439746	
930	LIQUID	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368		-4801.4103980234	
930	LIQUID	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086		-5005.84770223044	
930	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-5207.48430666907	
930	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-5406.34991071788	
930	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-5602.47248492491	
930	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-5795.87841897371	
930	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-5986.59261964095	
930	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-6174.63867761938	
930	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-6360.0389378968	
930	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-6542.8146219456	
930	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-6722.98591638423	
930	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-6900.57202059127	
930	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-7075.59125464007	
930	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-7248.06108491748	
930	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-7417.99823328574	
930	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-7585.41866356315	
930	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-7750.33767761196	
930	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-7912.76997559039	
930	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-8072.72960625763	
930	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-8230.23012030643	
930	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-8385.28451451346	
930	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-8537.9052889521	
930	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-8688.1045092295	
930	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-8835.89379720794	
930	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-8981.28433748535	
930	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-9124.28696192398	
930	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-9264.91209597279	
930	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-9403.16985017982	
930	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-9539.06998422863	
930	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-9672.62194489587	
930	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-9803.83489287429	
930	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-9932.71768315171	
930	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-10059.2789172005	
930	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-10183.5269255688	
930	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-10305.4697958462	
930	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-10425.115379895	
930	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-10542.471324102	
930	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-10657.5450285406	
930	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-10770.3436988181	
930	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-10880.8743628669	
930	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-10989.1438170739	
930	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-11095.1587215125	
930	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-11198.9255255613	
930	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-11300.4505297684	
930	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-11399.739874207	
930	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-11496.7995344844	
930	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-11591.6353424628	
930	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-11684.2529927403	
930	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-11774.6580171789	
930	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-11862.8558451573	
930	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-11948.8517454347	
930	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-12032.6508894835	
930	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-12114.2583001508	
930	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-12193.6789181292	
930	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-12270.9175284066	
930	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-12345.9788424554	
930	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-12418.8674370523	
930	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-12489.5878111011	
930	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-12558.1443451499	
930	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-12624.5413293569	
930	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-12688.7829537956	
930	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-12750.873324073	
930	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-12810.8164520514	
930	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-12868.6162423288	
930	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-12924.2765667674	
930	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-12977.8011547459	
930	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-13029.1936850233	
930	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-13078.4577590721	
930	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-13125.5968897393	
930	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-13170.6145277178	
930	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-13213.5140179952	
