T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
330	BCC_A2	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631	-3998.31609100292		
330	BCC_A2	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509	-4153.57195636514		
330	BCC_A2	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307	-4307.96307229064		
330	BCC_A2	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934	-4461.47407765286		
330	BCC_A2	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301	-4614.08847301508		
330	BCC_A2	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318	-4765.78879828687		
330	BCC_A2	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894	-4916.55678448366		
330	BCC_A2	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094	-5066.3734393033		
330	BCC_A2	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368	-5215.21920502724		
330	BCC_A2	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086	-5363.07400042683		
330	BCC_A2	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008	-5509.91733622453		
330	BCC_A2	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044	-5655.72837194846		
330	BCC_A2	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105	-5800.48598734805		
330	BCC_A2	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103	-5944.16881307198		
330	BCC_A2	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951	-6086.7553179654		
330	BCC_A2	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559	-6228.22380426928		
330	BCC_A2	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842	-6368.55248908892		
330	BCC_A2	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271	-6507.71950481285		
330	BCC_A2	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078	-6645.70297061055		
330	BCC_A2	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857	-6782.48097601015		
330	BCC_A2	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962	-6918.03161173408		
330	BCC_A2	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305	-7052.33304655372		
330	BCC_A2	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528	-7185.36346293137		
330	BCC_A2	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361	-7317.10114775102		
330	BCC_A2	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902	-7447.52448347495		
330	BCC_A2	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337	-7576.61194977883		
330	BCC_A2	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058	-7704.34215467224		
330	BCC_A2	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547	-7830.69384039617		
330	BCC_A2	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151	-7955.64590579576		
330	BCC_A2	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309	-8079.17741159346		
330	BCC_A2	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935	-8201.26757641311		
330	BCC_A2	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944	-8321.89582271699		
330	BCC_A2	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253	-8441.04174753663		
330	BCC_A2	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776	-8558.68514333434		
330	BCC_A2	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431	-8674.80601905827		
330	BCC_A2	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134	-8789.38459445786		
330	BCC_A2	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038	-8902.40130018179		
330	BCC_A2	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346	-9013.83680507521		
330	BCC_A2	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369	-9123.67200137908		
330	BCC_A2	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747	-9231.88802619873		
330	BCC_A2	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437	-9338.46625192266		
330	BCC_A2	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675	-9443.38830830031		
330	BCC_A2	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338	-9546.63605311995		
330	BCC_A2	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469	-9648.19162884389		
330	BCC_A2	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186	-9748.03741424348		
330	BCC_A2	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471	-9846.15607004118		
330	BCC_A2	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222	-9942.53050486083		
330	BCC_A2	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603	-10037.1439005848		
330	BCC_A2	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814	-10129.9797159843		
330	BCC_A2	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493	-10221.021691782		
330	BCC_A2	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987	-10310.253827506		
330	BCC_A2	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214	-10397.6604029056		
330	BCC_A2	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094	-10483.2259887033		
330	BCC_A2	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547	-10566.9354435229		
330	BCC_A2	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493	-10648.7738998268		
330	BCC_A2	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851	-10728.7267646464		
330	BCC_A2	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543	-10806.7797704441		
330	BCC_A2	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488	-10882.918886748		
330	BCC_A2	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608	-10957.1304215677		
330	BCC_A2	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822	-11029.4009572916		
330	BCC_A2	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053	-11099.717342185		
330	BCC_A2	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221	-11168.0667684889		
330	BCC_A2	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247	-11234.4366833085		
330	BCC_A2	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054	-11298.8148390325		
330	BCC_A2	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562	-11361.1892945058		
330	BCC_A2	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695	-11421.5483902298		
330	BCC_A2	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373	-11479.8807759537		
330	BCC_A2	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052	-11536.1754013533		
330	BCC_A2	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058	-11590.421497151		
330	BCC_A2	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909	-11642.6086119706		
330	BCC_A2	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996	-11692.7265882745		
330	BCC_A2	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243	-11740.7655730942		
330	BCC_A2	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572	-11786.7159988919		
330	BCC_A2	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907	-11830.5686251957		
330	BCC_A2	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171	-11872.3144900154		
330	BCC_A2	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289	-11911.9449557393		
330	BCC_A2	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183	-11949.4516706327		
330	BCC_A2	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779	-11984.8266069366		
330	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-12018.0620217563		
										
330	LIQUID	3.814367451	0	96.18563255	5	0	95		4737.24952474467	
330	LIQUID	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733		4450.15901934485	
330	LIQUID	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568		4179.51453342982	
330	LIQUID	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706		3916.58617409473	
330	LIQUID	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462		3659.51548773251	
330	LIQUID	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215		3407.41795680701	
330	LIQUID	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397		3159.77114444479	
330	LIQUID	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107		2916.228629173	
330	LIQUID	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141		2676.54316323084	
330	LIQUID	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515		2440.52897979485	
330	LIQUID	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099		2208.04108952306	
330	LIQUID	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799		1978.96294716084	
330	LIQUID	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522		1753.19864521868	
330	LIQUID	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175		1530.66772587312	
330	LIQUID	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664		1311.30160151091	
330	LIQUID	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898		1095.04099856874	
330	LIQUID	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783		881.834094296954	
330	LIQUID	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227		671.635107860968	
330	LIQUID	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314		464.403237918806	
330	LIQUID	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428		260.101831647016	
330	LIQUID	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232		58.6977222847981	
330	LIQUID	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765		-139.839288640705	
330	LIQUID	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631		-335.536857002921	
330	LIQUID	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509		-528.42044636514	
330	LIQUID	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307		-718.513610290644	
330	LIQUID	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934		-905.83823165286	
330	LIQUID	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301		-1090.41472401508	
330	LIQUID	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318		-1272.26220428687	
330	LIQUID	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894		-1451.39863048366	
330	LIQUID	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094		-1627.8409293033	
330	LIQUID	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368		-1801.60510402724	
330	LIQUID	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086		-1972.70632442683	
330	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-2141.15900722453	
330	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-2306.97688794846	
330	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-2470.17308334805	
330	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-2630.76014307198	
330	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-2788.7500999654	
330	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-2944.15451526927	
330	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-3096.98450908892	
330	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-3247.25080681285	
330	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-3394.96375661056	
330	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-3540.13336701014	
330	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-3682.76933173408	
330	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-3822.88103655372	
330	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-3960.47760293137	
330	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-4095.56790775102	
330	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-4228.16055347495	
330	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-4358.26394977883	
330	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-4485.88627467224	
330	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-4611.03554039617	
330	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-4733.71953579576	
330	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-4853.94591159347	
330	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-4971.72211641311	
330	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-5087.05547271699	
330	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-5199.95315753663	
330	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-5310.42218333434	
330	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-5418.46946905827	
330	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-5524.10177445786	
330	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-5627.32577018179	
330	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-5728.14799507521	
330	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-5826.57488137908	
330	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-5922.61278619873	
330	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-6016.26794192266	
330	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-6107.54650830031	
330	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-6196.45453311995	
330	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-6282.99801884389	
330	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-6367.18284424348	
330	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-6449.01486004118	
330	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-6528.49979486083	
330	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-6605.64334058476	
330	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-6680.45110598435	
330	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-6752.92865178205	
330	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-6823.08145750598	
330	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-6890.91496290557	
330	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-6956.43451870328	
330	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-7019.64546352292	
330	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-7080.5530598268	
330	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-7139.16250464644	
330	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-7195.47897044415	
330	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-7249.50757674802	
330	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-7301.25338156767	
330	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-7350.7214272916	
330	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-7397.91669218502	
330	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-7442.84410848889	
330	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-7485.50858330854	
330	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-7525.91498903247	
330	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-7564.06813450583	
330	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-7599.97281022976	
330	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-7633.6337759537	
330	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-7665.05574135328	
330	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-7694.24340715099	
330	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-7721.20140197063	
330	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-7745.93435827451	
330	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-7768.44686309416	
330	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-7788.74347889186	
330	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-7806.82873519573	
330	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-7822.70713001538	
330	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-7836.38312573931	
330	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-7847.86118063273	
330	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-7857.1457169366	
330	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-7864.24111175625	
