T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1780	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-13504.6646642551		
1780	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-13599.068090304		
1780	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-13691.868616353		
1780	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-13783.0764307956		
1780	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-13872.701367382		
1780	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-13960.7525924046		
1780	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-14047.2390184536		
1780	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-14132.1693540137		
1780	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-14215.5516800627		
1780	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-14297.3936945053		
1780	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-14377.7029310918		
1780	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-14456.4864571407		
1780	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-14533.7511821633		
1780	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-14609.5036187498		
1780	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-14683.7498437724		
1780	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-14756.4958592413		
1780	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-14827.7472948015		
1780	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-14897.5095208504		
1780	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-14965.787645873		
1780	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-15032.5865824595		
1780	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-15097.9109085085		
1780	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-15161.765022951		
1780	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-15224.153249		
1780	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-15285.0792845601		
1780	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-15344.5471106091		
1780	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-15402.5600356317		
1780	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-15459.1215616381		
1780	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-15514.2346866607		
1780	BCC_A2	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485	-15567.9025127097		
1780	BCC_A2	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795	-15620.1276492962		
1780	BCC_A2	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862	-15670.9126743188		
1780	BCC_A2	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145	-15720.2601003677		
1780	BCC_A2	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472	-15768.1720253478		
1780	BCC_A2	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511	-15814.6505513968		
1780	BCC_A2	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044	-15859.6975764194		
1780	BCC_A2	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943	-15903.3148130059		
1780	BCC_A2	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405	-15945.5038380285		
1780	BCC_A2	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287	-15986.2660640774		
1780	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-16025.6026900839		
										
1780	LIQUID	5.366906765	0	94.63309323	7	0	93		-2666.90538358748	
1780	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		-3163.34580140204	
1780	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		-3582.57053071765	
1780	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		-3971.89685961172	
1780	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		-4341.38068884934	
1780	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		-4695.79661805957	
1780	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		-5037.95563566337	
1780	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		-5369.7144648736	
1780	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		-5692.39179305747	
1780	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		-6006.97312226766	
1780	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		-6314.22265150529	
1780	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		-6614.7506807155	
1780	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		-6909.0550993457	
1780	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		-7197.55032752955	
1780	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		-7480.58645673977	
1780	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		-7758.46288492363	
1780	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		-8031.43881413384	
1780	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		-8299.74044337147	
1780	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		-8563.56706200162	
1780	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		-8823.0956901855	
1780	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-9078.48401939571	
1780	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-9329.87394860593	
1780	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-9577.39357678979	
1780	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-9821.15890600001	
1780	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-10061.2758246576	
1780	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-10297.8410538678	
1780	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-10530.9432820517	
1780	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-10760.6642165306	
1780	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-10987.0793415533	
1780	LIQUID	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288		-11210.2585676022	
1780	LIQUID	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864		-11430.2665830711	
1780	LIQUID	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996		-11647.1637186313	
1780	LIQUID	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593		-11861.0062446802	
1780	LIQUID	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566		-12071.8467697028	
1780	LIQUID	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824		-12279.7343062893	
1780	LIQUID	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828		-12484.7150313119	
1780	LIQUID	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844		-12686.8322467808	
1780	LIQUID	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427		-12886.126582341	
1780	LIQUID	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594		-13082.6366083899	
1780	LIQUID	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296		-13276.3982344389	
1780	LIQUID	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406		-13467.445869999	
1780	LIQUID	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182		-13655.811596048	
1780	LIQUID	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536		-13841.5261104905	
1780	LIQUID	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381		-14024.618447077	
1780	LIQUID	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763		-14205.1159720996	
1780	LIQUID	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195		-14383.0447981486	
1780	LIQUID	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899		-14558.4298241975	
1780	LIQUID	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928		-14731.2944491776	
1780	LIQUID	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922		-14901.6611752266	
1780	LIQUID	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886		-15069.5513002492	
1780	LIQUID	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735		-15234.9853368357	
1780	LIQUID	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382		-15397.9825618583	
1780	LIQUID	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741		-15558.5615879072	
1780	LIQUID	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727		-15716.7400128873	
1780	LIQUID	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256		-15872.5347389363	
1780	LIQUID	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241		-16025.9618649852	
1780	LIQUID	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599		-16177.0369005454	
1780	LIQUID	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243		-16325.7745265943	
1780	LIQUID	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091		-16472.1889516169	
1780	LIQUID	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058		-16616.2934776234	
1780	LIQUID	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059		-16758.101302646	
1780	LIQUID	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011		-16897.6245286949	
1780	LIQUID	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483		-17034.8751642551	
1780	LIQUID	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434		-17169.864590304	
1780	LIQUID	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738		-17302.603616353	
1780	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-17433.1026307955	
1780	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-17561.371667382	
1780	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-17687.4202924046	
1780	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-17811.2578184536	
1780	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-17932.8927540137	
1780	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-18052.3337800627	
1780	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-18169.5888945053	
1780	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-18284.6658310918	
1780	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-18397.5718571407	
1780	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-18508.3143821633	
1780	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-18616.8999187498	
1780	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-18723.3351437724	
1780	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-18827.6261592413	
1780	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-18929.7790948015	
1780	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-19029.7995208504	
1780	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-19127.692945873	
1780	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-19223.4644824595	
1780	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-19317.1192085085	
1780	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-19408.661822951	
1780	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-19498.096949	
1780	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-19585.4286845601	
1780	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-19670.6613106091	
1780	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-19753.7987356317	
1780	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-19834.8444616381	
1780	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-19913.8021866607	
1780	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-19990.6752127097	
1780	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-20065.4666492962	
1780	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-20138.1794743188	
1780	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-20208.8164003677	
1780	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-20277.3802253478	
1780	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-20343.8733513968	
1780	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-20408.2980764194	
1780	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-20470.6565130059	
1780	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-20530.9507380285	
1780	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-20589.1825640774	
1780	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-20645.3536900839	
