T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
310	BCC_A2	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202	-5288.38921739962		
310	BCC_A2	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959	-5448.75506629067		
310	BCC_A2	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401	-5608.23147518837		
310	BCC_A2	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443	-5766.79613407942		
310	BCC_A2	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996	-5924.42644213094		
310	BCC_A2	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976	-6081.09959102198		
310	BCC_A2	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295	-6236.79262991303		
310	BCC_A2	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868	-6391.48244881073		
310	BCC_A2	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609	-6545.1458968556		
310	BCC_A2	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431	-6697.7597357533		
310	BCC_A2	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225	-6849.30070464434		
310	BCC_A2	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981	-6999.74555269586		
310	BCC_A2	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537	-7149.07103158691		
310	BCC_A2	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836	-7297.25395047796		
310	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-7444.27117937566		
310	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-7590.09966742052		
310	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-7734.71646631822		
310	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-7878.09871520927		
310	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-8020.22369326079		
310	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-8161.06882215184		
310	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-8300.61167104954		
310	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-8438.82994994059		
310	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-8575.70154798545		
310	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-8711.20454688315		
310	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-8845.3172057742		
310	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-8978.01795382572		
310	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-9109.28545271677		
310	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-9239.09857161447		
310	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-9367.43638050551		
310	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-9494.27817855704		
310	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-9619.60348744808		
310	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-9743.39206633913		
310	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-9865.62390439065		
310	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-9986.27926328169		
310	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-10105.3386021794		
310	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-10222.7826710704		
310	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-10338.592449122		
310	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-10452.749198013		
310	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-10565.2344269041		
310	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-10676.0298949556		
310	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-10785.1176538466		
310	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-10892.4800227443		
310	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-10998.0995816354		
310	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-11101.9591796869		
310	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-11204.0419685779		
310	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-11304.3313674756		
310	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-11402.8110555205		
310	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-11499.4650344116		
310	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-11594.2775533093		
310	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-11687.2331522003		
310	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-11778.3166802518		
310	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-11867.5132591429		
310	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-11954.8082980406		
310	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-12040.1874760854		
310	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-12123.6368049831		
310	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-12205.1425538742		
310	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-12284.6912827652		
310	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-12362.2698608167		
310	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-12437.8654397078		
310	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-12511.4654586055		
310	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-12583.0576466504		
310	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-12652.6300255481		
310	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-12720.1709244391		
310	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-12785.6689533302		
310	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-12849.1129913817		
310	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-12910.4922602727		
310	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-12969.7962291704		
310	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-13027.0146780615		
310	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-13082.137676113		
310	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-13135.155595004		
310	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-13186.0590839017		
										
310	LIQUID	0.7553320479	0	99.24466795	1	0	99		5365.61293990266	
310	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		5072.33227829854	
310	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		4794.45670570289	
310	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		4523.87113508443	
310	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		4258.84778776262	
310	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		3998.56420051877	
310	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		3742.53447988158	
310	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		3490.43634523773	
310	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		3242.03970460054	
310	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		2997.17161395669	
310	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		2755.69703223488	
310	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		2517.50736059769	
310	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		2282.51318195384	
310	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		2050.63944231665	
310	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		1821.8221196728	
310	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		1596.00585103561	
310	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		1373.14219730715	
310	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		1153.18833766995	
310	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		936.10608003276	
310	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		721.861084388913	
310	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		510.422255751721	
310	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		301.761257107873	
310	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		95.8521123860637	
310	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-107.329114257783	
310	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-307.804582894975	
310	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-505.594903538822	
310	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-700.719319176014	
310	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-893.195865813207	
310	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-1083.04150445705	
310	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-1270.2722393481	
310	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-1454.90321039962	
310	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-1636.94879029067	
310	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-1816.42264718837	
310	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-1993.33781707942	
310	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-2167.70676013094	
310	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-2339.54141202198	
310	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-2508.85322691303	
310	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-2675.65321981073	
310	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-2839.9519968556	
310	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-3001.7597967533	
310	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-3161.08650964434	
310	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-3317.94170669586	
310	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-3472.33466858691	
310	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-3624.27439547796	
310	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-3773.76963437566	
310	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-3920.82889342052	
310	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-4065.46046031823	
310	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-4207.67241320927	
310	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-4347.47263326079	
310	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-4484.86882215184	
310	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-4619.86851104954	
310	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-4752.47906994059	
310	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-4882.70769798545	
310	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-5010.56147688315	
310	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-5136.0473557742	
310	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-5259.17211382572	
310	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-5379.94246271677	
310	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-5498.36496161447	
310	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-5614.44608050552	
310	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-5728.19216855703	
310	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-5839.60948744808	
310	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-5948.70421633913	
310	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-6055.48242439065	
310	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-6159.95011328169	
310	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-6262.1131821794	
310	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-6361.97747107044	
310	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-6459.54874912196	
310	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-6554.83269801301	
310	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-6647.83494690406	
310	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-6738.56105495557	
310	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-6827.01651384662	
310	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-6913.20676274432	
310	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-6997.13719163537	
310	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-7078.81309968689	
310	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-7158.23978857794	
310	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-7235.42246747564	
310	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-7310.3663155205	
310	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-7383.07644441155	
310	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-7453.55794330925	
310	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-7521.8158622003	
310	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-7587.85517025182	
310	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-7651.68083914287	
310	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-7713.29778804057	
310	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-7772.71087608543	
310	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-7829.92495498313	
310	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-7884.94482387418	
310	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-7937.77525276523	
310	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-7988.42098081675	
310	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-8036.88671970779	
310	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-8083.17712860549	
310	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-8127.29684665036	
310	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-8169.25049554806	
310	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-8209.04266443911	
310	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-8246.67789333016	
310	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-8282.16071138168	
310	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-8315.49563027272	
310	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-8346.68710917042	
310	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-8375.73961806147	
310	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-8402.65756611299	
310	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-8427.44536500404	
310	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-8450.10737390174	
