T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
370	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-8743.87984455642		
370	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-8880.35207300286		
370	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-9015.41925144039		
370	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-9149.06140885714		
370	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-9281.25871729467		
370	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-9411.99153574111		
370	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-9541.24039417863		
370	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-9668.98601159539		
370	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-9795.20929003292		
370	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-9919.89134847044		
370	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-10043.0135158872		
370	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-10164.5572943247		
370	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-10284.5044427712		
370	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-10402.8369212087		
370	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-10519.5369086254		
370	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-10634.586827063		
370	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-10747.9693055005		
370	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-10859.6672429173		
370	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-10969.6637613548		
370	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-11077.9422098012		
370	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-11184.4861882387		
370	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-11289.2795656555		
370	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-11392.306444093		
370	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-11493.5511725395		
370	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-11592.9983499473		
370	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-11690.6328683848		
370	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-11786.4398368313		
370	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-11880.4046352688		
370	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-11972.5129226856		
370	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-12062.7506011231		
370	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-12151.1038495695		
370	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-12237.5591069774		
370	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-12322.1030754238		
370	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-12404.7227338613		
370	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-12485.4053222988		
370	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-12564.1383597156		
370	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-12640.9096381531		
370	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-12715.7072065996		
370	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-12788.5193940074		
370	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-12859.3348124538		
370	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-12928.1423308914		
370	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-12994.9311093289		
370	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-13059.6905667457		
370	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-13122.4104051832		
370	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-13183.0806136296		
370	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-13241.6914320671		
370	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-13298.2334094839		
370	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-13352.6973379214		
370	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-13405.0743163679		
										
370	LIQUID	0.7553320479	0	99.24466795	1	0	99		5310.85589994575	
370	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		5007.31109879654	
370	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		4721.64242865762	
370	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		4444.16507455098	
370	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		4172.81778131939	
370	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		3906.61983218186	
370	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		3644.99222205323	
370	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		3387.5512289157	
370	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		3134.02315878708	
370	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		2884.20252464955	
370	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		2637.92908541796	
370	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		2395.07415328933	
370	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		2155.5319401518	
370	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		1919.21379602318	
370	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		1686.04424188565	
370	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		1455.95813175703	
370	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		1228.89858351652	
370	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		1004.8154233879	
370	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		783.663999259282	
370	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		565.404257121749	
370	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		350.000016993128	
370	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		137.418390855595	
370	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-72.3706933759959	
370	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-279.394868513528	
370	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-483.67965364215	
370	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-685.248713779682	
370	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-884.124082908304	
370	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-1080.32635503692	
370	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-1273.87484117446	
370	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-1464.78770961198	
370	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-1653.08209902874	
370	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-1838.77422846627	
370	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-2021.8794789127	
370	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-2202.41248035023	
370	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-2380.38716776698	
370	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-2555.81684620451	
370	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-2728.71427464204	
370	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-2899.09164308848	
370	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-3066.96069049632	
370	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-3232.33270894276	
370	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-3395.21855738028	
370	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-3555.62873479704	
370	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-3713.57338323456	
370	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-3869.06231167209	
370	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-4022.10502011853	
370	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-4172.71073752637	
370	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-4320.88842597281	
370	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-4466.64678441034	
370	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-4609.99429182709	
370	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-4750.93920026462	
370	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-4889.48957871105	
370	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-5025.65327714858	
370	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-5159.43797455643	
370	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-5290.85117300286	
370	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-5419.90023144039	
370	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-5546.59231885715	
370	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-5670.93450729467	
370	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-5792.93368574111	
370	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-5912.59665417863	
370	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-6029.93005159539	
370	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-6144.94043003292	
370	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-6257.63420847044	
370	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-6368.0177158872	
370	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-6476.09717432472	
370	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-6581.87870277116	
370	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-6685.36833120869	
370	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-6786.57199862544	
370	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-6885.49557706297	
370	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-6982.1448355005	
370	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-7076.52547291725	
370	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-7168.64313135478	
370	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-7258.50335980122	
370	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-7346.11163823874	
370	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-7431.4733956555	
370	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-7514.59398409302	
370	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-7595.47872253946	
370	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-7674.1328299473	
370	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-7750.56150838483	
370	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-7824.76988683127	
370	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-7896.7630252688	
370	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-7966.54597268555	
370	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-8034.12370112308	
370	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-8099.50114956951	
370	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-8162.68318697736	
370	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-8223.6746754238	
370	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-8282.48041386132	
370	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-8339.10515229885	
370	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-8393.5536097156	
370	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-8445.83047815313	
370	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-8495.94039659957	
370	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-8543.88796400741	
370	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-8589.67776245385	
370	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-8633.31433089137	
370	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-8674.8021593289	
370	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-8714.14571674566	
370	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-8751.34946518318	
370	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-8786.41778362962	
370	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-8819.35507206714	
370	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-8850.1656594839	
370	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-8878.85388792143	
370	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-8905.42402636786	
