T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1650	BCC_A2	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234	-8983.08617978619		
1650	BCC_A2	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701	-9143.14524592005		
1650	BCC_A2	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492	-9300.61211392767		
1650	BCC_A2	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513	-9455.55449233176		
1650	BCC_A2	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674	-9608.03455190753		
1650	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-9758.11022177107		
1650	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-9905.83480017519		
1650	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-10051.2579691197		
1650	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-10194.4261286954		
1650	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-10335.3823070995		
1650	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-10474.166976044		
1650	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-10610.8176356198		
1650	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-10745.3697149429		
1650	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-10877.8564838874		
1650	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-11008.3088528319		
1650	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-11136.7563218673		
1650	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-11263.2262908118		
1650	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-11387.7448597563		
1650	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-11510.3365381604		
1650	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-11631.0242977361		
1650	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-11749.8301770593		
1650	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-11866.7748460038		
1650	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-11981.8777149483		
1650	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-12095.1573839837		
1650	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-12206.6314529281		
1650	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-12316.3165218726		
1650	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-12424.2282002767		
1650	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-12530.3816607716		
1650	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-12634.791129716		
1650	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-12737.4699081201		
1650	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-12838.4307676959		
1650	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-12937.6861366404		
1650	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-13035.2474150445		
1650	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-13131.125583989		
1650	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-13225.3311444838		
1650	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-13317.8739228879		
1650	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-13408.7635918324		
1650	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-13498.0088702365		
1650	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-13585.6184298123		
1650	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-13671.6002987567		
1650	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-13755.9623771609		
1650	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-13838.7117470244		
1650	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-13919.8556066002		
1650	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-13999.4003850043		
1650	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-14077.3525539488		
1650	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-14153.7179135245		
1650	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-14228.5021919286		
1650	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-14301.7108608731		
1650	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-14373.3488307366		
1650	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-14443.4210997721		
1650	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-14511.9321687166		
1650	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-14578.886337661		
1650	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-14644.2876160651		
1650	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-14708.1399756409		
1650	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-14770.4470445854		
1650	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-14831.2122239085		
1650	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-14890.438692853		
1650	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-14948.1295618884		
1650	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-15004.2875308329		
1650	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-15058.9152997774		
1650	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-15112.0153781815		
1650	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-15163.5900377572		
1650	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-15213.6415076208		
1650	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-15262.1715860249		
1650	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-15309.1821456007		
1650	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-15354.6749145451		
1650	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-15398.6512929492		
1650	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-15441.1127618937		
1650	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-15482.0605214695		
1650	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-15521.4957998736		
1650	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-15559.4193697371		
1650	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-15595.8321386816		
1650	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-15630.734807717		
1650	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-15664.1280766615		
1650	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-15696.012345606		
1650	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-15726.3880240101		
										
1650	LIQUID	7.725147388	0	92.27485261	10	0	90		-2803.98028919479	
1650	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		-3280.10447570341	
1650	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		-3683.8423530374	
1650	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		-4059.40907891195	
1650	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		-4416.20140504582	
1650	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		-4758.6810515762	
1650	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		-5089.47499771006	
1650	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		-5410.31837384393	
1650	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		-5722.44379037428	
1650	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		-6026.77225742723	
1650	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-6324.01812449793	
1650	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-6614.75190009145	
1650	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-6899.43906622531	
1650	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-7178.46723329605	
1650	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-7452.16360888955	
1650	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-7720.8082750234	
1650	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-7984.64354301321	
1650	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-8243.88121860669	
1650	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-8498.70768474057	
1650	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-8749.28835181129	
1650	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-8995.77112740481	
1650	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-9238.28869353866	
1650	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-9476.9609606094	
1650	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-9711.89663712196	
1650	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-9943.19470325582	
1650	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-10170.9458797862	
1650	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-10395.23334592	
1650	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-10616.1336139277	
1650	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-10833.7173923318	
1650	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-11048.0501519075	
1650	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-11259.1927217711	
1650	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-11467.2016001752	
1650	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-11672.1296691196	
1650	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-11874.0261286954	
1650	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-12072.9371070995	
1650	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-12268.905976044	
1650	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-12461.9734356198	
1650	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-12652.1776149429	
1650	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-12839.5546838874	
1650	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-13024.1385528319	
1650	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-13205.9613218673	
1650	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-13385.0535908118	
1650	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-13561.4439597563	
1650	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-13735.1596381604	
1650	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-13906.2266977361	
1650	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-14074.6695770593	
1650	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-14240.5117460038	
1650	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-14403.7752149483	
1650	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-14564.4812839837	
1650	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-14722.6501529281	
1650	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-14878.3009218726	
1650	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-15031.4520002767	
1650	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-15182.1207607716	
1650	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-15330.323929716	
1650	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-15476.0776081201	
1650	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-15619.3968676959	
1650	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-15760.2964366404	
1650	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-15898.7902150445	
1650	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-16034.891483989	
1650	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-16168.6131444838	
1650	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-16299.9673228879	
1650	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-16428.9658918324	
1650	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-16555.6200702365	
1650	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-16679.9405298123	
1650	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-16801.9376987568	
1650	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-16921.6213771609	
1650	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-17039.0010470244	
1650	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-17154.0859066002	
1650	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-17266.8846850043	
1650	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-17377.4056539488	
1650	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-17485.6569135245	
1650	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-17591.6460919286	
1650	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-17695.3804608731	
1650	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-17796.8673307366	
1650	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-17896.1132997721	
1650	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-17993.1248687165	
1650	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-18087.908237661	
1650	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-18180.4694160651	
1650	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-18270.8140756409	
1650	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-18358.9476445854	
1650	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-18444.8753239085	
1650	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-18528.601992853	
1650	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-18610.1325618884	
1650	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-18689.4715308329	
1650	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-18766.6231997774	
1650	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-18841.5916781815	
1650	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-18914.3809377572	
1650	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-18984.9946076208	
1650	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-19053.4362860249	
1650	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-19119.7093456007	
1650	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-19183.8170145451	
1650	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-19245.7621929492	
1650	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-19305.5477618937	
1650	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-19363.1765214695	
1650	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-19418.6507998736	
1650	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-19471.9730697371	
1650	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-19523.1454386816	
1650	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-19572.170107717	
1650	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-19619.0488766615	
1650	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-19663.783545606	
1650	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-19706.3757240101	
