T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
760	BCC_A2	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748	-8777.99988127214		
760	BCC_A2	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711	-8903.76264107505		
760	BCC_A2	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274	-9027.96981839596		
760	BCC_A2	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081	-9150.61348260463		
760	BCC_A2	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045	-9271.6855226926		
760	BCC_A2	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079	-9391.17761001351		
760	BCC_A2	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098	-9509.08127981643		
760	BCC_A2	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013	-9625.38791713733		
760	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-9740.08878417319		
760	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-9853.17507143398		
760	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-9964.63786846984		
760	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-10074.4682285578		
760	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-10182.6571258787		
760	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-10289.1955529146		
760	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-10394.0744430025		
760	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-10497.2847472112		
760	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-10598.8174372992		
760	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-10698.663484335		
760	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-10796.8138916559		
760	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-10893.2597314589		
760	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-10987.9920787798		
760	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-11081.0021060406		
760	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-11172.2810330764		
760	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-11261.8201703973		
760	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-11349.6108902002		
760	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-11435.6446675211		
760	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-11519.9130573241		
760	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-11602.4077218178		
760	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-11683.1204419058		
760	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-11762.0430889416		
760	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-11839.1676562625		
760	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-11914.4862560654		
760	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-11987.9911333863		
760	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-12059.6746531893		
760	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-12129.529317683		
760	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-12197.5477747188		
760	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-12263.7227948068		
760	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-12328.0472921277		
760	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-12390.5143519306		
760	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-12451.1171792515		
760	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-12509.8491434602		
760	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-12566.7037835482		
760	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-12621.674770584		
760	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-12674.755960672		
760	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-12725.9413579929		
760	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-12775.2251250288		
760	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-12822.6016022896		
760	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-12868.0652993254		
760	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-12911.6109094134		
760	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-12953.2332564492		
760	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-12992.9273837701		
760	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-13030.6884835731		
760	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-13066.5119380668		
760	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-13100.3932981548		
760	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-13132.3283051906		
760	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-13162.3128825115		
										
760	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		2856.16209276955	
760	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		2503.32428434182	
760	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		2185.18659588641	
760	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		1881.46217777141	
760	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		1587.83743217085	
760	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		1302.26274402818	
760	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		1023.53019560045	
760	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		750.841027457765	
760	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		483.627029030031	
760	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		221.462890602299	
760	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		-35.9818847131974	
760	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		-288.971703140931	
760	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		-537.722971560317	
760	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		-782.416179988049	
760	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		-1023.20424813073	
760	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		-1260.21841655846	
760	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		-1493.57263187396	
760	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		-1723.36677030169	
760	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-1949.68914872943	
760	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-2172.6184268721	
760	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-2392.22518529984	
760	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-2608.57306344252	
760	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-2821.71983187025	
760	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-3031.71813718574	
760	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-3238.61619561348	
760	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-3442.45833404121	
760	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-3643.28547218389	
760	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-3841.13550088833	
760	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-4036.04362792418	
760	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-4228.04265518497	
760	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-4417.16325222083	
760	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-4603.4341323088	
760	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-4786.88225934465	
760	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-4967.53303666555	
760	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-5145.41039675353	
760	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-5320.5369609622	
760	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-5492.93416105018	
760	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-5662.62232808603	
760	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-5829.62076540694	
760	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-5993.94784520985	
760	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-6155.62108253076	
760	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-6314.65718979155	
760	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-6471.07214682741	
760	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-6624.88122414831	
760	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-6776.09908395123	
760	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-6924.73977127214	
760	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-7070.81676107505	
760	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-7214.34302839597	
760	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-7355.33106260463	
760	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-7493.7928726926	
760	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-7629.74006001352	
760	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-7763.18379981643	
760	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-7894.13488713733	
760	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-8022.60377417319	
760	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-8148.60056143398	
760	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-8272.13502846983	
760	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-8393.2166385578	
760	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-8511.85457587871	
760	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-8628.05776291457	
760	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-8741.83484300254	
760	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-8853.19421721121	
760	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-8962.14404729918	
760	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-9068.69228433504	
760	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-9172.84665165594	
760	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-9274.61466145886	
760	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-9374.00365877977	
760	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-9471.02077604055	
760	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-9565.67297307641	
760	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-9657.96704039732	
760	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-9747.90961020024	
760	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-9835.50715752114	
760	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-9920.76598732406	
760	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-10003.6922718178	
760	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-10084.2920619058	
760	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-10162.5712389416	
760	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-10238.5355762625	
760	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-10312.1907260654	
760	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-10383.5422033863	
760	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-10452.5954331893	
760	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-10519.355687683	
760	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-10583.8281747188	
760	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-10646.0179748068	
760	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-10705.9300621277	
760	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-10763.5693219306	
760	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-10818.9405492515	
760	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-10872.0484234602	
760	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-10922.8975635482	
760	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-10971.492490584	
760	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-11017.837630672	
760	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-11061.9373379929	
760	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-11103.7958750288	
760	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-11143.4174522896	
760	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-11180.8061693254	
760	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-11215.9660794134	
760	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-11248.9011564492	
760	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-11279.6152837701	
760	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-11308.1123135731	
760	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-11334.3959780668	
760	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-11358.4700081548	
760	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-11380.3380051906	
760	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-11400.0035525115	
