T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
830	BCC_A2	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827	-7454.46102881727		
830	BCC_A2	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366	-7591.54995096604		
830	BCC_A2	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963	-7727.05058017234		
830	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-7860.96446548449		
830	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-7993.29218796029		
830	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-8124.03345010905		
830	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-8253.18714225782		
830	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-8380.7514846275		
830	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-8506.72399677627		
830	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-8631.10166892504		
830	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-8753.88095140084		
830	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-8875.05781671298		
830	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-8994.62782591928		
830	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-9112.58614806805		
830	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-9228.92764021682		
830	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-9343.646835856		
830	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-9456.73799800476		
830	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-9568.19516688403		
830	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-9678.01215252321		
830	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-9786.18258467197		
830	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-9892.69993682074		
830	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-9997.55754929654		
830	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-10100.7486313392		
830	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-10202.266283815		
830	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-10302.1035459637		
830	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-10400.2533681125		
830	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-10496.7086737517		
830	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-10591.462322631		
830	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-10684.5071747797		
830	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-10775.8360572555		
830	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-10865.4418025677		
830	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-10953.3172550435		
830	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-11039.4552739227		
830	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-11123.8487660715		
830	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-11206.4906517107		
830	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-11287.3739138595		
830	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-11366.4915627387		
830	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-11443.8367283779		
830	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-11519.4025305267		
830	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-11593.1822326754		
830	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-11665.1691351512		
830	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-11735.3566371939		
830	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-11803.7382496697		
830	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-11870.3075518184		
830	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-11935.0582339672		
830	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-11997.9841096064		
830	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-12059.0790584857		
830	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-12118.3371306344		
830	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-12175.7524731102		
830	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-12231.3193284224		
830	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-12285.0321005711		
830	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-12336.8852997774		
830	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-12386.8735950896		
830	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-12434.9917575654		
830	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-12481.2347097142		
830	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-12525.5975318629		
830	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-12568.0754242326		
830	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-12608.6637363814		
830	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-12647.3579685301		
830	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-12684.1537810059		
830	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-12719.0469663181		
830	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-12752.0334755244		
830	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-12783.1094276731		
830	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-12812.2710898219		
830	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-12839.5148954611		
830	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-12864.8374176099		
830	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-12888.2354064891		
830	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-12909.7057789649		
										
830	LIQUID	8.519195364	0	91.48080464	11	0	89		1990.81596486984	
830	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		1632.03809189859	
830	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		1311.18148856868	
830	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		1005.9421655658	
830	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		711.57802246802	
830	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		425.836102629048	
830	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		147.388839531264	
830	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		-124.641463893549	
830	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		-390.879026674993	
830	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		-651.790949772774	
830	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		-907.740129611742	
830	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		-1159.01675270953	
830	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		-1405.85823580731	
830	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		-1648.46254891578	
830	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-1886.99729201356	
830	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-2121.60626184184	
830	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-2352.41425495032	
830	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-2579.5305580481	
830	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-2803.05178147292	
830	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-3023.06390425436	
830	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-3239.64401408264	
830	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-3452.86159750745	
830	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-3662.77964028889	
830	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-3869.45553338668	
830	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-4072.94178681149	
830	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-4273.28661632343	
830	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-4470.53452974825	
830	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-4664.72666221335	
830	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-4855.90121436212	
830	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-5044.0937600013	
830	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-5229.33748888056	
830	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-5411.66348102933	
830	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-5591.10086350513	
830	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-5767.67704881727	
830	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-5941.41785096604	
830	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-6112.34763017234	
830	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-6280.48945548449	
830	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-6445.86512796029	
830	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-6608.49538010906	
830	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-6768.39990225782	
830	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-6925.5974346275	
830	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-7080.10583677627	
830	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-7231.94214892503	
830	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-7381.12267140084	
830	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-7527.66299671298	
830	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-7671.57802591928	
830	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-7812.88208806805	
830	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-7951.58893021682	
830	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-8087.71175585599	
830	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-8221.26323800476	
830	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-8352.25561688402	
830	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-8480.70066252321	
830	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-8606.60972467197	
830	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-8729.99376682074	
830	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-8850.86335929653	
830	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-8969.22873133918	
830	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-9085.09978381498	
830	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-9198.48607596375	
830	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-9309.39687811251	
830	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-9417.8411837517	
830	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-9523.82767263096	
830	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-9627.36481477974	
830	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-9728.46080725553	
830	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-9827.12361256768	
830	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-9923.36096504348	
830	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-10017.1803739227	
830	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-10108.5891760715	
830	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-10197.5944917107	
830	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-10284.2032238595	
830	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-10368.4221227387	
830	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-10450.2577883779	
830	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-10529.7166005267	
830	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-10606.8048026754	
830	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-10681.5284951512	
830	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-10753.8936171939	
830	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-10823.9059596697	
830	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-10891.5711818184	
830	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-10956.8948039672	
830	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-11019.8822396064	
830	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-11080.5387284857	
830	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-11138.8694406344	
830	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-11194.8794031102	
830	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-11248.5735384224	
830	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-11299.9566605711	
830	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-11349.0334497774	
830	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-11395.8085350896	
830	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-11440.2863875654	
830	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-11482.4714397142	
830	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-11522.3679718629	
830	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-11559.9802042326	
830	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-11595.3122663814	
830	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-11628.3681885301	
830	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-11659.1519210059	
830	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-11687.6673463181	
830	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-11713.9182155244	
830	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-11737.9082576731	
830	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-11759.6410898219	
830	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-11779.1202754611	
830	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-11796.3492576099	
830	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-11811.3314564891	
830	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-11824.0701989649	
