T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1190	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-12362.4398787774		
1190	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-12477.3952320041		
1190	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-12590.7489197012		
1190	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-12702.4987429278		
1190	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-12812.6423662112		
1190	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-12921.1773694379		
1190	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-13028.1012371349		
1190	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-13133.4114003617		
1190	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-13237.105213645		
1190	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-13339.1799412854		
1190	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-13439.6328545121		
1190	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-13538.4611177955		
1190	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-13635.6618810222		
1190	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-13731.2322587192		
1190	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-13825.1693319459		
1190	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-13917.4701552293		
1190	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-14008.1317628696		
1190	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-14097.151186153		
1190	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-14184.5254193797		
1190	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-14270.2514826064		
1190	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-14354.3263603034		
1190	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-14436.7470835301		
1190	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-14517.5106368135		
1190	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-14596.6140344538		
1190	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-14674.0543377372		
1190	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-14749.8285609639		
1190	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-14823.9337841906		
1190	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-14896.3670818876		
1190	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-14967.1255751143		
1190	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-15036.2063983977		
1190	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-15103.6067116244		
1190	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-15169.3236993214		
1190	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-15233.3546125481		
1190	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-15295.6967058315		
										
1190	LIQUID	0.7553320479	0	99.24466795	1	0	99		3478.61736291443	
1190	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		3048.15324125191	
1190	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		2669.33616964525	
1190	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		2311.02836820536	
1190	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		1966.61107609593	
1190	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		1632.94078448846	
1190	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		1308.16596293767	
1190	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		991.063161330203	
1190	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		680.762799779404	
1190	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		376.61468817194	
1190	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		78.1141160624975	
1190	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		-215.142105488303	
1190	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		-503.483537095766	
1190	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		-787.184608646559	
1190	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		-1066.47740025403	
1190	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		-1341.56074180482	
1190	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		-1612.60691397093	
1190	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		-1879.76658552173	
1190	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		-2143.17268707253	
1190	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-2402.94336868	
1190	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-2659.18430023079	
1190	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-2911.99057183825	
1190	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-3161.44822394769	
1190	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-3407.63544555516	
1190	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-3650.62362710595	
1190	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-3890.47818871343	
1190	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-4127.25933026422	
1190	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-4361.02259181502	
1190	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-4591.81939342249	
1190	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-4819.69749664919	
1190	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-5044.7013243462	
1190	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-5266.87236757291	
1190	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-5486.24941085629	
1190	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-5702.868814083	
1190	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-5916.76472178	
1190	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-6127.96926500672	
1190	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-6336.51271823341	
1190	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-6542.4236915168	
1190	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-6745.72921915714	
1190	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-6946.45490244052	
1190	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-7144.62502566723	
1190	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-7340.26266336423	
1190	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-7533.38972659094	
1190	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-7724.02709981765	
1190	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-7912.19466310102	
1190	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-8097.91139074137	
1190	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-8281.19542402474	
1190	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-8462.06407725145	
1190	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-8640.53391494847	
1190	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-8816.62082817518	
1190	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-8990.34003145854	
1190	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-9161.70610468525	
1190	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-9330.73305232558	
1190	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-9497.43435560897	
1190	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-9661.82294883567	
1190	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-9823.91125653269	
1190	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-9983.7112797594	
1190	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-10141.2345530428	
1190	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-10296.4921962695	
1190	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-10449.4949239665	
1190	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-10600.2531071932	
1190	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-10748.7767204199	
1190	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-10895.0753981169	
1190	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-11039.1584813436	
1190	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-11181.034964627	
1190	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-11320.7135678537	
1190	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-11458.2027155507	
1190	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-11593.5105787774	
1190	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-11726.6450420041	
1190	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-11857.6137497011	
1190	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-11986.4241429278	
1190	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-12113.0833762112	
1190	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-12237.5984394379	
1190	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-12359.9760671349	
1190	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-12480.2228203617	
1190	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-12598.345053645	
1190	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-12714.3489312854	
1190	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-12828.2404545121	
1190	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-12940.0254377955	
1190	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-13049.7095310222	
1190	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-13157.2981987192	
1190	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-13262.7967819459	
1190	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-13366.2104752293	
1190	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-13467.5442828696	
1190	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-13566.803106153	
1190	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-13663.9917093797	
1190	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-13759.1147026064	
1190	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-13852.1765703034	
1190	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-13943.1816935301	
1190	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-14032.1343068135	
1190	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-14119.0385444538	
1190	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-14203.8984277372	
1190	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-14286.7178509639	
1190	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-14367.5006141906	
1190	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-14446.2504018876	
1190	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-14522.9708151143	
1190	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-14597.6653283977	
1190	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-14670.3373416244	
1190	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-14740.9901393214	
1190	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-14809.6269325481	
1190	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-14876.2508458315	
