T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1070	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-10074.6057565995		
1070	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-10215.1071891449		
1070	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-10354.0315413038		
1070	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-10491.377744332		
1070	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-10627.1444068773		
1070	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-10761.329834327		
1070	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-10893.9320168724		
1070	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-11024.9487146098		
1070	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-11154.3774120595		
1070	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-11282.2153746048		
1070	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-11408.4596971502		
1070	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-11533.1072593091		
1070	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-11656.1547823373		
1070	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-11777.5988248827		
1070	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-11897.4358223324		
1070	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-12015.6620848777		
1070	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-12132.2738026151		
1070	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-12247.2670600648		
1070	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-12360.6378526102		
1070	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-12472.3821300599		
1070	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-12582.4957277973		
1070	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-12690.9744403427		
1070	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-12797.8140277923		
1070	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-12903.0101803377		
1070	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-13006.5585733658		
1070	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-13108.4548555248		
1070	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-13208.6946380702		
1070	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-13307.2735306155		
1070	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-13404.187138548		
1070	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-13499.4310458026		
1070	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-13593.000878348		
1070	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-13684.8922357977		
1070	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-13775.1007388258		
1070	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-13863.6220360805		
1070	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-13950.4518135301		
1070	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-14035.5857360755		
1070	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-14119.0195586209		
1070	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-14200.7490365533		
1070	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-14280.769973808		
1070	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-14359.0782112576		
1070	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-14435.669643803		
1070	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-14510.5402068312		
1070	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-14583.6859189901		
1070	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-14655.1027915355		
1070	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-14724.7869540808		
1070	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-14792.7345720133		
1070	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-14858.9418545587		
1070	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-14923.4051318133		
1070	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-14986.120729263		
1070	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-15047.0851022911		
1070	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-15106.2947348365		
1070	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-15163.7462269955		
										
1070	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		3339.00497909216	
1070	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		2926.97520546366	
1070	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		2561.84991139946	
1070	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		2215.52026277247	
1070	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		1882.01100928526	
1070	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		1558.48397579803	
1070	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		1243.26732645279	
1070	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		935.256182965568	
1070	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		633.665099478349	
1070	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		337.906671086814	
1070	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		47.5248366458836	
1070	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		-237.84483174565	
1070	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		-518.500295232872	
1070	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		-794.689738720088	
1070	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		-1066.62313758254	
1070	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		-1334.48043155255	
1070	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		-1598.41759503978	
1070	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		-1858.5711134313	
1070	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		-2115.06145738945	
1070	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-2367.99570135946	
1070	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-2617.46973975099	
1070	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-2863.56984323821	
1070	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-3106.37415719636	
1070	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-3345.95372607068	
1070	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-3582.3734295579	
1070	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-3815.69282304512	
1070	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-4045.96667190758	
1070	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-4273.24559587758	
1070	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-4497.57646795202	
1070	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-4719.00285011097	
1070	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-4937.56532265634	
1070	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-5153.30178058881	
1070	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-5366.24769313417	
1070	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-5576.43635567955	
1070	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-5783.89903783848	
1070	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-5988.66520086664	
1070	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-6190.762643412	
1070	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-6390.21763086169	
1070	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-6587.05503811632	
1070	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-6781.29843066169	
1070	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-6972.97017859416	
1070	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-7162.09157113951	
1070	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-7348.68284368489	
1070	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-7532.76331584383	
1070	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-7714.35136887198	
1070	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-7893.46460141736	
1070	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-8070.11982886702	
1070	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-8244.33314612166	
1070	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-8416.11997405412	
1070	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-8585.49506659949	
1070	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-8752.47263914486	
1070	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-8917.0663213038	
1070	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-9079.28918433195	
1070	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-9239.15385687732	
1070	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-9396.672454327	
1070	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-9551.85666687237	
1070	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-9704.71776460978	
1070	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-9855.26661205947	
1070	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-10003.5136946048	
1070	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-10149.4691371502	
1070	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-10293.1427593092	
1070	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-10434.5439823373	
1070	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-10573.6819948827	
1070	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-10710.5656423324	
1070	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-10845.2035048777	
1070	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-10977.6039026151	
1070	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-11107.7748900648	
1070	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-11235.7242726102	
1070	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-11361.4596200599	
1070	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-11484.9883077973	
1070	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-11606.3174403427	
1070	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-11725.4539677923	
1070	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-11842.4046003377	
1070	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-11957.1759033658	
1070	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-12069.7742255248	
1070	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-12180.2057380702	
1070	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-12288.4764506155	
1070	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-12394.592218548	
1070	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-12498.5587358026	
1070	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-12600.381518348	
1070	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-12700.0659757977	
1070	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-12797.6173388258	
1070	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-12893.0407360805	
1070	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-12986.3411435301	
1070	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-13077.5233960755	
1070	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-13166.5922286209	
1070	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-13253.5522465533	
1070	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-13338.407943808	
1070	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-13421.1636912576	
1070	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-13501.823733803	
1070	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-13580.3922568312	
1070	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-13656.8733089901	
1070	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-13731.2708315355	
1070	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-13803.5886840808	
1070	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-13873.8306320133	
1070	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-13942.0003245587	
1070	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-14008.1013618133	
1070	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-14072.137209263	
1070	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-14134.1112622911	
1070	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-14194.0268448365	
1070	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-14251.8872069955	
