T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1000	BCC_A2	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117	-6189.53547422953		
1000	BCC_A2	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993	-6351.53262321259		
1000	BCC_A2	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865	-6511.48220176002		
1000	BCC_A2	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641	-6669.43227471742		
1000	BCC_A2	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225	-6825.42519370047		
1000	BCC_A2	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525	-6979.49835224792		
1000	BCC_A2	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448	-7131.68483123096		
1000	BCC_A2	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899	-7282.01386808755		
1000	BCC_A2	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786	-7430.51133748041		
1000	BCC_A2	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016	-7577.20015171886		
1000	BCC_A2	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497	-7722.10050111173		
1000	BCC_A2	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136	-7865.23026050462		
1000	BCC_A2	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842	-8006.60515610592		
1000	BCC_A2	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522	-8146.23898549881		
1000	BCC_A2	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085	-8284.14385532729		
1000	BCC_A2	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644	-8420.33031913013		
1000	BCC_A2	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495	-8554.807488523		
1000	BCC_A2	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816	-8687.58324412432		
1000	BCC_A2	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343	-8818.66430351719		
1000	BCC_A2	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955	-8948.05634291007		
1000	BCC_A2	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905	-9075.76408273855		
1000	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-9201.79136231422		
1000	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-9326.1412521427		
1000	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-9448.81610153557		
1000	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-9569.81759092846		
1000	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-9689.14680075694		
1000	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-9806.80426592265		
1000	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-9922.79003972548		
1000	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-10037.103709554		
1000	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-10149.7444189468		
1000	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-10260.7109687753		
1000	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-10370.001803941		
1000	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-10477.6150477439		
1000	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-10583.5485475723		
1000	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-10687.7998669652		
1000	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-10790.3663763581		
1000	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-10891.2451819594		
1000	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-10990.4332613523		
1000	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-11087.9273555907		
1000	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-11183.7241049836		
1000	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-11277.8199643765		
1000	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-11370.2113199778		
1000	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-11460.8944093707		
1000	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-11549.8654087636		
1000	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-11637.120403002		
1000	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-11722.6553881677		
1000	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-11806.4663479962		
1000	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-11888.5491773891		
1000	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-11968.8997767819		
1000	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-12047.5139766104		
1000	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-12124.3876361861		
1000	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-12199.516575579		
1000	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-12272.8966154075		
1000	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-12344.5236048003		
1000	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-12414.3933741932		
1000	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-12482.5017897945		
1000	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-12548.8447635973		
1000	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-12613.4182034258		
1000	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-12676.2180628187		
1000	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-12737.2403722116		
1000	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-12796.4811578129		
1000	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-12853.9365272058		
1000	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-12909.6026610086		
1000	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-12963.4757608371		
1000	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-13015.55211023		
1000	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-13065.8280558313		
1000	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-13114.3000452242		
1000	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-13160.964564617		
1000	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-13205.8181888555		
1000	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-13248.8575840212		
1000	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-13290.0794834141		
1000	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-13329.4807332425		
1000	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-13367.0582426354		
1000	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-13402.8090168739		
1000	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-13436.7301720396		
1000	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-13468.8189014325		
1000	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-13499.0725012609		
1000	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-13527.4883906538		
1000	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-13554.0640500467		
1000	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-13578.797090058		
1000	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-13601.6852294508		
										
1000	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		1020.11178215301	
1000	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		635.357663647846	
1000	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		295.778944707068	
1000	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		-25.5317639249261	
1000	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		-334.294492472363	
1000	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		-633.226241455413	
1000	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		-923.927564412814	
1000	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		-1207.45628253754	
1000	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		-1484.56443152059	
1000	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		-1755.81448006803	
1000	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		-2021.64315905108	
1000	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		-2282.39948759853	
1000	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-2538.36886055592	
1000	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-2789.78901953898	
1000	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-3036.86110808642	
1000	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-3279.75755663386	
1000	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-3518.62783561691	
1000	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-3753.60273857431	
1000	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-3984.79774755736	
1000	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-4212.3155256821	
1000	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-4436.24800422953	
1000	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-4656.67794321258	
1000	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-4873.68027176002	
1000	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-5087.32316471743	
1000	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-5297.66888370047	
1000	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-5504.77455224792	
1000	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-5708.69277123096	
1000	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-5909.47211808754	
1000	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-6107.15760748042	
1000	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-6301.79109171886	
1000	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-6493.41153111173	
1000	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-6682.05535050462	
1000	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-6867.75663610592	
1000	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-7050.54737549881	
1000	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-7230.45764532729	
1000	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-7407.51576913013	
1000	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-7581.748478523	
1000	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-7753.18104412431	
1000	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-7921.83739351719	
1000	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-8087.74019291006	
1000	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-8250.91100273855	
1000	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-8411.37028231422	
1000	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-8569.1375221427	
1000	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-8724.23132153558	
1000	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-8876.66939092846	
1000	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-9026.46867075694	
1000	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-9173.64536592265	
1000	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-9318.21497972548	
1000	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-9460.19234955396	
1000	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-9599.59171894685	
1000	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-9736.42676877533	
1000	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-9870.71062394103	
1000	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-10002.4559177439	
1000	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-10131.6747775723	
1000	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-10258.3788969652	
1000	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-10382.5795363581	
1000	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-10504.2875519594	
1000	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-10623.5134113523	
1000	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-10740.2672255907	
1000	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-10854.5587549836	
1000	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-10966.3974143765	
1000	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-11075.7923199778	
1000	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-11182.7522993707	
1000	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-11287.2858587635	
1000	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-11389.401283002	
1000	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-11489.1065381677	
1000	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-11586.4093879962	
1000	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-11681.3173273891	
1000	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-11773.8376467819	
1000	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-11863.9773966104	
1000	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-11951.7434261861	
1000	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-12037.142375579	
1000	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-12120.1807054075	
1000	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-12200.8646648003	
1000	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-12279.2003541932	
1000	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-12355.1936697945	
1000	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-12428.8503735973	
1000	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-12500.1760134258	
1000	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-12569.1760428187	
1000	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-12635.8557222116	
1000	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-12700.2201678129	
1000	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-12762.2743872058	
1000	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-12822.0232110086	
1000	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-12879.4713708371	
1000	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-12934.62343023	
1000	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-12987.4838658313	
1000	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-13038.0570152242	
1000	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-13086.347084617	
1000	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-13132.3582088555	
1000	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-13176.0943540212	
1000	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-13217.5594134141	
1000	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-13256.7571632426	
1000	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-13293.6912726354	
1000	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-13328.3653268739	
1000	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-13360.7827820396	
1000	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-13390.9470114325	
1000	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-13418.8613012609	
1000	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-13444.5288406538	
1000	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-13467.9527100467	
1000	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-13489.135920058	
1000	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-13508.0813894508	
