T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1200	BCC_A2	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824	-5436.92403401312		
1200	BCC_A2	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857	-5628.84082018219		
1200	BCC_A2	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813	-5818.45165048658		
1200	BCC_A2	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601	-6005.82825665564		
1200	BCC_A2	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132	-6191.03455753389		
1200	BCC_A2	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316	-6374.12769370295		
1200	BCC_A2	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063	-6555.15891458118		
1200	BCC_A2	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284	-6734.17425075026		
1200	BCC_A2	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891	-6911.2151716285		
1200	BCC_A2	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793	-7086.31909835608		
1200	BCC_A2	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903	-7259.51984980052		
1200	BCC_A2	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133	-7430.84801124495		
1200	BCC_A2	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393	-7600.33130288451		
1200	BCC_A2	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596	-7767.99482432894		
1200	BCC_A2	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655	-7933.86138163038		
1200	BCC_A2	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481	-8097.95162307481		
1200	BCC_A2	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987	-8260.28429037625		
1200	BCC_A2	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086	-8420.87639124683		
1200	BCC_A2	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691	-8579.7433428864		
1200	BCC_A2	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716	-8736.89910433081		
1200	BCC_A2	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073	-8892.35633163226		
1200	BCC_A2	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677	-9046.1264330767		
1200	BCC_A2	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441	-9198.21974037812		
1200	BCC_A2	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128	-9348.64554182257		
1200	BCC_A2	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107	-9497.41217269313		
1200	BCC_A2	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838	-9644.52712433269		
1200	BCC_A2	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386	-9789.99708577713		
1200	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-9933.82799307857		
1200	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-10076.025094523		
1200	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-10216.5930418245		
1200	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-10355.5358632689		
1200	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-10492.8570605703		
1200	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-10628.559635779		
1200	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-10762.6461230804		
1200	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-10895.1186145249		
1200	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-11025.9788318263		
1200	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-11155.2280932708		
1200	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-11282.8673747152		
1200	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-11408.8973463548		
1200	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-11533.3183872253		
1200	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-11656.1305745268		
1200	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-11777.3337459712		
1200	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-11896.9275032726		
1200	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-12014.9112147171		
1200	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-12131.2840620185		
1200	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-12246.0450278011		
1200	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-12359.1929351025		
1200	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-12470.7264159731		
1200	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-12580.6439832745		
1200	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-12688.9440047189		
1200	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-12795.6247261634		
1200	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-12900.6842634648		
1200	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-13004.1206392474		
1200	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-13105.9317965488		
1200	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-13206.1155574194		
1200	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-13304.6696847208		
1200	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-13401.5918761653		
1200	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-13496.8797534667		
1200	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-13590.5308749111		
1200	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-13682.5427765507		
1200	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-13772.9129179951		
1200	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-13861.6387552966		
1200	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-13948.7176761671		
1200	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-14034.1470834686		
1200	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-14117.924304913		
1200	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-14200.0466806956		
1200	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-14280.511567997		
1200	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-14359.3162594414		
1200	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-14436.4580767429		
1200	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-14511.9343376134		
1200	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-14585.7423549149		
1200	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-14657.8794563593		
1200	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-14728.3429679989		
1200	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-14797.1302494433		
1200	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-14864.2386667448		
1200	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-14929.6655881892		
1200	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-14993.4084354906		
1200	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-15055.4646363612		
1200	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-15115.8316378056		
1200	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-15174.5069394452		
1200	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-15231.4880608896		
1200	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-15286.7725681911		
										
1200	LIQUID	2.277252116	0	97.72274788	3	0	97		2610.40609328618	
1200	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		2181.72532269103	
1200	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		1805.39765623886	
1200	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		1449.85826536062	
1200	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		1108.39767504857	
1200	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		777.829318313314	
1200	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		456.27636857512	
1200	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		142.498661839869	
1200	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		-164.385218472191	
1200	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		-465.034315207442	
1200	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		-759.960165519493	
1200	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		-1049.57142225475	
1200	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		-1334.20206256681	
1200	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		-1614.1302087282	
1200	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		-1889.59104904026	
1200	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		-2160.78604577551	
1200	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		-2427.88975608756	
1200	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		-2691.0548369658	
1200	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-2950.41596313487	
1200	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-3206.09280401312	
1200	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-3458.19241018219	
1200	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-3706.81109048658	
1200	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-3952.03596665565	
1200	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-4193.94621753388	
1200	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-4432.61412370295	
1200	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-4668.10593458118	
1200	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-4900.48256075026	
1200	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-5129.80022162849	
1200	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-5356.11098835608	
1200	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-5579.46312980051	
1200	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-5799.90165124494	
1200	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-6017.4684728845	
1200	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-6232.20285432894	
1200	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-6444.14155163038	
1200	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-6653.31908307481	
1200	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-6859.76793037626	
1200	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-7063.51870124682	
1200	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-7264.60030288639	
1200	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-7463.04003433082	
1200	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-7658.86378163225	
1200	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-7852.0960430767	
1200	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-8042.76013037813	
1200	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-8230.87816182256	
1200	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-8416.47119269313	
1200	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-8599.5593143327	
1200	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-8780.16164577712	
1200	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-8958.29648307857	
1200	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-9133.981274523	
1200	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-9307.23274182445	
1200	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-9478.06685326887	
1200	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-9646.49896057032	
1200	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-9812.54373577901	
1200	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-9976.21531308045	
1200	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-10137.5271945249	
1200	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-10296.4924318263	
1200	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-10453.1235132708	
1200	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-10607.4324947152	
1200	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-10759.4309763548	
1200	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-10909.1301172253	
1200	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-11056.5406945268	
1200	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-11201.6730959712	
1200	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-11344.5373232726	
1200	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-11485.1430647171	
1200	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-11623.4996620185	
1200	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-11759.6161278011	
1200	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-11893.5011951025	
1200	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-12025.1633059731	
1200	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-12154.6106132745	
1200	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-12281.8510147189	
1200	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-12406.8921461634	
1200	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-12529.7414334648	
1200	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-12650.4060292474	
1200	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-12768.8928865488	
1200	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-12885.2087274194	
1200	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-12999.3600947208	
1200	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-13111.3533061653	
1200	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-13221.1945034667	
1200	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-13328.8896349111	
1200	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-13434.4444765507	
1200	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-13537.8646379951	
1200	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-13639.1555652966	
1200	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-13738.3225261671	
1200	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-13835.3706434686	
1200	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-13930.304904913	
1200	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-14023.1301206956	
1200	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-14113.851017997	
1200	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-14202.4721294414	
1200	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-14288.9978867429	
1200	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-14373.4325876135	
1200	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-14455.7803949149	
1200	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-14536.0453663593	
1200	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-14614.2314479989	
1200	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-14690.3424494433	
1200	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-14764.3820867448	
1200	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-14836.3539581892	
1200	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-14906.2615754906	
1200	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-14974.1083163612	
1200	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-15039.8974878056	
1200	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-15103.6322794452	
1200	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-15165.3158008896	
1200	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-15224.9510581911	
