T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1370	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-14569.4523210791	
1370	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-14678.8892691163	
1370	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-14786.1451173238	
1370	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-14891.2261153611	
1370	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-14994.1382633983	
1370	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-15094.8873607364	
1370	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-15193.4790387736	
1370	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-15289.9186998159	
1370	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-15384.2116050184	
1370	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-15476.3627830557	
1370	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-15566.3771110929	
1370	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-15654.2593221352	
1370	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-15740.0139501724	
1370	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-15823.6454075105	
1370	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-15905.157922713	
1370	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-15984.5555837553	
1370	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-16061.8423317925	
1370	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-16137.0219898298	
1370	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-16210.098217867	
1370	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-16281.0745489093	
1370	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-16349.9543869465	
1370	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-16416.7410314499	
1370	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-16481.4376194871	
1370	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-16544.0471905294	
1370	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-16604.5726685666	
1370	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-16663.0168566039	
1370	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-16719.3824446411	
1370	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-16773.6720128486	
