T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
610	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-6489.30454863872		
610	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-6617.85394661534		
610	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-6744.95434459197		
610	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-6870.59773276988		
610	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-6994.77552274641		
610	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-7117.47857266432		
610	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-7238.69731084223		
610	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-7358.42173881885		
610	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-7476.64150679548		
610	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-7593.34596497338		
610	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-7708.52421295001		
610	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-7822.16510112792		
610	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-7934.25730910455		
610	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-8044.78935708117		
610	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-8153.74963525908		
610	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-8261.12643523562		
610	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-8366.90795321224		
610	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-8471.08235139015		
610	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-8573.63776936677		
610	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-8674.56229928468		
610	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-8773.84405746259		
610	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-8871.47116543921		
610	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-8967.43180341584		
610	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-9061.71416159375		
610	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-9154.30652957037		
610	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-9245.19724974819		
610	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-9334.37473772482		
610	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-9421.82752570144		
610	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-9507.54423387935		
610	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-9591.51360185598		
610	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-9673.7244798326		
610	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-9754.16586801051		
610	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-9832.82689598713		
610	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-9909.69680396376		
610	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-9984.76504408295		
610	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-10058.0211520596		
610	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-10129.4548920361		
610	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-10199.056150214		
610	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-10266.8149881906		
610	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-10332.7216763686		
610	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-10396.7666343452		
610	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-10458.9404723218		
610	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-10519.2340004997		
610	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-10577.6382184763		
610	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-10634.144316453		
610	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-10688.7436746309		
610	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-10741.4279046074		
610	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-10792.188812584		
610	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-10841.0183907619		
610	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-10887.9088706798		
610	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-10932.8526886565		
610	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-10975.8424868344		
610	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-11016.871154811		
610	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-11055.9317629889		
610	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-11093.0176409655		
610	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-11128.1223189422		
610	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-11161.2395671201		
610	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-11192.3633870966		
610	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-11221.4879850732		
610	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-11248.6078232511		
610	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-11273.7175812278		
610	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-11296.8122092044		
610	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-11317.8868373823		
610	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-11336.9368673002		
610	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-11353.9579454781		
610	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-11368.9459334547		
610	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-11381.8969414314		
610	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-11392.8073316092		
										
610	LIQUID	9.317277829	0	90.68272217	12	0	88		2732.57082688761	
610	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		2413.86876871099	
610	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		2123.87474055438	
610	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		1846.15104215647	
610	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		1577.20173397986	
610	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		1315.36520560196	
610	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		1059.66176742534	
610	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		809.443269248724	
610	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		564.248340870825	
610	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		323.731370752932	
610	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		87.6236025763174	
610	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-144.290185601592	
610	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-372.186333778209	
610	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-596.212071954822	
610	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-816.492280332728	
610	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-1033.13431850934	
610	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-1246.23148668596	
610	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-1455.86569506386	
610	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-1662.10951324047	
610	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-1865.02765161838	
610	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-2064.67829979499	
610	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-2261.11401797161	
610	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-2454.38258634951	
610	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-2644.5276764674	
610	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-2831.58933464402	
610	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-3015.60447302192	
610	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-3196.60724119853	
610	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-3374.62932017511	
610	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-3549.70023835302	
610	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-3721.84755632965	
610	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-3891.09711450756	
610	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-4057.47316248418	
610	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-4220.99856046081	
610	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-4381.69484863872	
610	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-4539.58241661534	
610	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-4694.68059459197	
610	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-4847.00772276988	
610	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-4996.58126274641	
610	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-5143.41783266432	
610	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-5287.53332084223	
610	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-5428.94288881885	
610	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-5567.66106679547	
610	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-5703.70178497339	
610	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-5837.07841295001	
610	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-5967.80379112792	
610	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-6095.89029910455	
610	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-6221.34982708117	
610	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-6344.19387525908	
610	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-6464.43353523561	
610	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-6582.07952321224	
610	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-6697.14221139015	
610	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-6809.63163936677	
610	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-6919.55752928468	
610	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-7026.92932746259	
610	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-7131.75617543921	
610	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-7234.04699341584	
610	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-7333.81042159375	
610	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-7431.05485957037	
610	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-7525.7885297482	
610	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-7618.01938772482	
610	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-7707.75521570144	
610	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-7795.00360387936	
610	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-7879.77195185598	
610	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-7962.0674898326	
610	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-8041.89727801051	
610	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-8119.26822598714	
610	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-8194.18707396376	
610	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-8266.66043408295	
610	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-8336.69476205957	
610	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-8404.29639203611	
610	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-8469.47153021402	
610	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-8532.22624819064	
610	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-8592.56650636856	
610	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-8650.49814434518	
610	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-8706.0269123218	
610	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-8759.15842049972	
610	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-8809.89820847634	
610	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-8858.25169645296	
610	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-8904.22421463087	
610	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-8947.82101460741	
610	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-8989.04722258403	
610	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-9027.90792076194	
610	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-9064.40808067985	
610	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-9098.55259865647	
610	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-9130.34629683438	
610	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-9159.793914811	
610	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-9186.90012298891	
610	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-9211.66951096554	
610	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-9234.10660894217	
610	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-9254.21587712008	
610	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-9272.00169709661	
610	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-9287.46839507323	
610	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-9300.62022325115	
610	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-9311.46139122777	
610	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-9319.99602920439	
610	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-9326.2282173823	
610	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-9330.16196730021	
610	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-9331.80123547812	
610	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-9331.14994345475	
610	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-9328.21192143136	
610	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-9322.99098160919	
