T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1140	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-9181.28746051216		
1140	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-9314.12891568896		
1140	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-9445.21112086576		
1140	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-9574.54403637609		
1140	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-9702.13658155288		
1140	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-9827.99672672969		
1140	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-9952.13154243778		
1140	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-10074.5472928287		
1140	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-10195.2494931249		
1140	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-10314.2429783017		
1140	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-10431.5319534785		
1140	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-10547.1200344007		
1140	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-10661.0102895775		
1140	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-10773.2052993424		
1140	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-10883.7072202647		
1140	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-10992.5177254415		
1140	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-11099.6381506183		
1140	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-11205.0694363263		
1140	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-11308.8122213054		
1140	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-11410.8668270135		
1140	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-11511.2332821903		
1140	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-11609.9113773671		
1140	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-11706.9006582893		
1140	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-11802.2004280542		
1140	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-11895.809823231		
1140	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-11987.7277889391		
1140	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-12077.95308933		
1140	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-12166.4843350381		
1140	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-12253.320004803		
1140	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-12338.4584599798		
1140	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-12421.8979309021		
1140	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-12503.6365360789		
1140	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-12583.6723158438		
1140	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-12662.003246766		
1140	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-12738.6271919428		
1140	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-12813.5419771196		
1140	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-12886.7453628277		
1140	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-12958.2350578067		
1140	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-13028.0087335148		
1140	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-13096.0640386916		
1140	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-13162.3985738684		
1140	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-13227.0099447907		
1140	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-13289.8957045555		
1140	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-13351.0534397323		
1140	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-13410.4806954404		
1140	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-13468.1750558314		
1140	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-13524.1340710082		
1140	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-13578.3553213044		
1140	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-13630.8364216953		
1140	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-13681.5749574034		
1140	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-13730.5685725802		
1140	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-13777.814927757		
1140	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-13823.3117132673		
1140	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-13867.0566484441		
1140	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-13909.0474936209		
1140	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-13949.282049329		
1140	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-13987.7581497199		
1140	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-14024.4736600161		
1140	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-14059.4265351929		
1140	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-14092.6147403697		
1140	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-14124.036301292		
1140	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-14153.6893064688		
1140	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-14181.5718762337		
1140	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-14207.6822119417		
										
1140	LIQUID	8.519195364	0	91.48080464	11	0	89		367.149352725588	
1140	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		-39.1015538068823	
1140	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		-394.324050922791	
1140	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		-729.150577507404	
1140	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		-1050.09248424845	
1140	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		-1360.24226558747	
1140	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		-1661.42138232851	
1140	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		-1954.83342960084	
1140	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		-2241.33386582047	
1140	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		-2521.56232256151	
1140	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		-2796.01528390052	
1140	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		-3065.08941064157	
1140	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		-3329.10887738262	
1140	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		-3588.34366413353	
1140	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-3843.02205087458	
1140	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-4093.33961220372	
1140	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-4339.46581895463	
1140	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-4581.54886569567	
1140	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-4819.71952296801	
1140	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-5054.09394918763	
1140	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-5284.77610051678	
1140	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-5511.8594877891	
1140	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-5735.42871400874	
1140	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-5955.56066074978	
1140	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-6172.32552802211	
1140	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-6385.78762882984	
1140	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-6596.00613610217	
1140	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-6803.03565180038	
1140	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-7006.92672697717	
1140	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-7207.72626789941	
1140	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-7405.47794766432	
1140	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-7600.22252284111	
1140	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-7791.9980785492	
1140	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-7980.84034894014	
1140	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-8166.78284411694	
1140	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-8349.85710441314	
1140	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-8530.09287480408	
1140	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-8707.51820051216	
1140	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-8882.15961568896	
1140	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-9054.04223086576	
1140	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-9223.18985637609	
1140	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-9389.62511155289	
1140	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-9553.36946672969	
1140	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-9714.44338243778	
1140	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-9872.86633282872	
1140	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-10028.6568831249	
1140	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-10181.8327683017	
1140	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-10332.4109434785	
1140	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-10480.4076144007	
1140	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-10625.8382695775	
1140	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-10768.7177693424	
1140	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-10909.0603902647	
1140	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-11046.8797554415	
1140	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-11182.1890006183	
1140	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-11315.0007363264	
1140	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-11445.3270713054	
1140	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-11573.1796670135	
1140	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-11698.5697321903	
1140	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-11821.5080673671	
1140	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-11942.0050782893	
1140	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-12060.0707980542	
1140	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-12175.714903231	
1140	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-12288.9467189391	
1140	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-12399.77525933	
1140	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-12508.2092050381	
1140	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-12614.256974803	
1140	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-12717.9266799798	
1140	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-12819.2261709021	
1140	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-12918.1630160789	
1140	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-13014.7445558438	
1140	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-13108.977906766	
1140	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-13200.8699019428	
1140	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-13290.4272171196	
1140	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-13377.6562628277	
1140	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-13462.5632678067	
1140	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-13545.1542735148	
1140	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-13625.4351086916	
1140	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-13703.4114338684	
1140	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-13779.0887347907	
1140	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-13852.4722945555	
1140	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-13923.5672697323	
1140	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-13992.3786354404	
1140	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-14058.9112258314	
1140	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-14123.1696910082	
1140	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-14185.1585713044	
1140	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-14244.8822616953	
1140	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-14302.3449974034	
1140	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-14357.5508925802	
1140	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-14410.503917757	
1140	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-14461.2079332673	
1140	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-14509.6666784441	
1140	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-14555.8837536209	
1140	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-14599.862649329	
1140	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-14641.60675972	
1140	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-14681.1193100161	
1140	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-14718.4034751929	
1140	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-14753.4623103697	
1140	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-14786.298741292	
1140	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-14816.9156064688	
1140	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-14845.3156362337	
1140	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-14871.5014719418	
