T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
460	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-8657.22840204249		
460	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-8785.45481475225		
460	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-8912.2116199704		
460	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-9037.48156403273		
460	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-9161.24751822255		
460	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-9283.49246344071		
460	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-9404.19952615047		
460	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-9523.35195021279		
460	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-9640.93313543095		
460	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-9756.92663962077		
460	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-9871.31617233052		
460	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-9984.08561639285		
460	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-10095.219031611		
460	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-10204.7006556733		
460	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-10312.5149098632		
460	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-10418.6464037287		
460	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-10523.0799477911		
460	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-10625.8005618534		
460	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-10726.7934570716		
460	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-10826.0440399088		
460	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-10923.5379639711		
460	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-11019.2610691893		
460	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-11113.1994332516		
460	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-11205.3393473139		
460	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-11295.6673201512		
460	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-11384.1701153693		
460	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-11470.8346894317		
460	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-11555.648273494		
460	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-11638.5982873596		
460	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-11719.6724315494		
460	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-11798.8586156117		
460	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-11876.1450208299		
460	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-11951.5200348922		
460	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-12024.972307602		
460	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-12096.4907517918		
460	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-12166.06450701		
460	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-12233.6829710723		
460	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-12299.335783782		
460	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-12363.0128590002		
460	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-12424.70433319		
460	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-12484.4006172523		
460	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-12542.0923824705		
460	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-12597.7705451803		
460	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-12651.4262792426		
460	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-12703.0510234324		
460	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-12752.6364786506		
460	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-12800.1746113603		
460	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-12845.6576154226		
460	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-12889.0780006408		
460	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-12930.4284948306		
										
460	LIQUID	3.043896187	0	96.95610381	4	0	96		4646.6409718703	
460	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		4334.52311310554	
460	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		4044.19230834077	
460	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		3763.51370847428	
460	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		3489.90553755498	
460	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		3222.14003076316	
460	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		2959.49281181553	
460	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		2701.48421415897	
460	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		2447.77244336715	
460	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		2198.10118144785	
460	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		1952.27079950021	
460	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		1710.12121770839	
460	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		1471.52104005184	
460	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		1236.36036510419	
460	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		1004.54577118489	
460	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		775.996807393074	
460	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		550.643372580693	
460	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		328.423748788875	
460	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		109.283174997059	
460	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-106.827358922244	
460	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-319.952033869884	
460	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-530.130877526444	
460	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-737.400401318258	
460	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-941.794056265901	
460	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-1143.3426401852	
460	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-1342.07463384176	
460	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-1538.0164687894	
460	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-1731.19278258122	
460	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-1921.62659664355	
460	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-2109.33949083336	
460	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-2294.35177469895	
460	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-2476.68259876128	
460	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-2656.35005282361	
460	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-2833.37128804176	
460	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-3007.76259087901	
460	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-3179.53947494134	
460	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-3348.71672015949	
460	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-3515.30845422182	
460	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-3679.32818828415	
460	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-3840.78889227722	
460	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-3999.70301633956	
460	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-4156.08251040188	
460	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-4309.93891446421	
460	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-4461.2833483298	
460	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-4610.12653251962	
460	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-4756.47885658194	
460	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-4900.3503618001	
460	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-5041.75076586243	
460	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-5180.68952857219	
460	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-5317.17580391783	
460	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-5451.21850798016	
460	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-5582.82630204249	
460	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-5712.00763475225	
460	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-5838.7707299704	
460	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-5963.12359403273	
460	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-6085.07407822255	
460	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-6204.6298134407	
460	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-6321.79827615046	
460	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-6436.58679021279	
460	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-6549.00250543095	
460	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-6659.05243962076	
460	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-6766.74345233052	
460	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-6872.08228639286	
460	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-6975.07555161101	
460	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-7075.72972567334	
460	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-7174.05118986316	
460	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-7270.04620372874	
460	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-7363.72092779107	
460	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-7455.0814018534	
460	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-7544.13358707156	
460	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-7630.8833499088	
460	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-7715.33646397113	
460	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-7797.49861918929	
460	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-7877.37541325161	
460	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-7954.97238731394	
460	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-8030.29497015119	
460	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-8103.34854536935	
460	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-8174.13842943168	
460	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-8242.66984349401	
460	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-8308.94797735959	
460	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-8372.97792154941	
460	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-8434.76472561174	
460	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-8494.31338082989	
460	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-8551.62881489222	
460	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-8606.71589760198	
460	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-8659.5794417918	
460	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-8710.22423700995	
460	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-8758.65498107228	
460	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-8804.87634378204	
460	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-8848.89294900019	
460	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-8890.70937319001	
460	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-8930.33012725234	
460	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-8967.7597124705	
460	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-9003.00255518026	
460	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-9036.06306924258	
460	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-9066.9456034324	
460	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-9095.65447865056	
460	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-9122.19398136031	
460	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-9146.56834542265	
460	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-9168.7817706408	
460	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-9188.83844483062	
