T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1320	BCC_A2	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168	-6000.68277973065		
1320	BCC_A2	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851	-6189.7726217594		
1320	BCC_A2	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205	-6376.22058444752		
1320	BCC_A2	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416	-6560.12051647627		
1320	BCC_A2	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286	-6741.5561491644		
1320	BCC_A2	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489	-6920.60256053155		
1320	BCC_A2	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368	-7097.32727321966		
1320	BCC_A2	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768	-7271.79124202194		
1320	BCC_A2	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662	-7444.04959471007		
1320	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-7614.15239673882		
1320	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-7782.14518876756		
1320	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-7948.06945277443		
1320	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-8111.9630967813		
1320	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-8273.86078030638		
1320	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-8433.79425431324		
1320	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-8591.79263832008		
1320	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-8747.88269232695		
1320	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-8902.08897974013		
1320	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-9054.434143747		
1320	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-9204.93897452737		
1320	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-9353.62266853421		
1320	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-9500.5028652858		
1320	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-9645.59588929266		
1320	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-9788.91673329951		
1320	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-9930.47923730637		
1320	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-10070.2961914931		
1320	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-10208.3793254999		
1320	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-10344.7394995068		
1320	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-10479.386682852		
1320	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-10612.3300702652		
1320	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-10743.5781042721		
1320	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-10873.1385582789		
1320	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-11001.0185490593		
1320	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-11127.2245864725		
1320	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-11251.7626804794		
1320	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-11374.6382644862		
1320	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-11495.8563178314		
1320	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-11615.4213652446		
1320	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-11733.337526025		
1320	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-11849.6084900319		
1320	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-11964.2376040387		
1320	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-12077.2278614519		
1320	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-12188.5819454588		
1320	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-12298.3022294656		
1320	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-12406.3907995844		
1320	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-12512.8494769976		
1320	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-12617.6798610044		
1320	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-12720.8832750113		
1320	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-12822.4608590181		
1320	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-12922.4135464313		
1320	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-13020.7420672117		
1320	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-13117.4469812185		
1320	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-13212.5286845638		
1320	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-13305.987401977		
1320	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-13397.8232359838		
1320	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-13488.0361499907		
1320	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-13576.6259639976		
1320	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-13663.5923881843		
1320	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-13748.9350221911		
1320	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-13832.653376198		
1320	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-13914.7468595432		
1320	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-13995.2147735501		
1320	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-14074.0563609633		
1320	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-14151.2707917436		
1320	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-14226.8571357505		
1320	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-14300.8144397573		
1320	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-14373.1416571705		
1320	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-14443.8377211774		
1320	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-14512.9014845226		
1320	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-14580.331775303		
1320	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-14646.1273627162		
1320	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-14710.2870067231		
1320	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-14772.8094107299		
1320	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-14833.6932647368		
1320	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-14892.93721215		
1320	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-14950.5399161568		
1320	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-15006.4999862756		
1320	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-15060.8160202824		
1320	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-15113.4866076956		
1320	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-15164.5103317025		
1320	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-15213.8857657093		
1320	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-15261.6114697162		
1320	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-15307.6860239029		
										
1320	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		1074.13029237796	
1320	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		633.706440019509	
1320	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		251.008677595135	
1320	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		-108.914055027053	
1320	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		-453.490527055794	
1320	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		-786.248669743916	
1320	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		-1109.26613854618	
1320	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		-1423.91558057271	
1320	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		-1731.17243260147	
1320	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		-2031.76590528959	
1320	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		-2326.26183731834	
1320	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		-2615.11219000648	
1320	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		-2898.68621880873	
1320	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-3177.29132149684	
1320	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-3451.18734352563	
1320	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-3720.59682555213	
1320	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-3985.71247824025	
1320	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-4246.70279026902	
1320	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-4503.71632973064	
1320	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-4756.8850217594	
1320	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-5006.32684444753	
1320	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-5252.14787647627	
1320	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-5494.4440391644	
1320	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-5733.30243053155	
1320	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-5968.80252321965	
1320	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-6201.01711202195	
1320	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-6430.01307471006	
1320	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-6655.85210673882	
1320	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-6878.59125876757	
1320	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-7098.28347277443	
1320	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-7314.97795678129	
1320	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-7528.72060030638	
1320	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-7739.55428431324	
1320	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-7947.51913832009	
1320	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-8152.65282232696	
1320	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-8354.99071974013	
1320	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-8554.56617374699	
1320	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-8751.41059452736	
1320	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-8945.55365853421	
1320	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-9137.0234152858	
1320	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-9325.84646929265	
1320	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-9512.04801329951	
1320	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-9695.65198730637	
1320	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-9876.68113149307	
1320	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-10055.1570954999	
1320	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-10231.1004795068	
1320	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-10404.530962852	
1320	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-10575.4672802652	
1320	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-10743.9273642721	
1320	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-10909.9283382789	
1320	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-11073.4865990593	
1320	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-11234.6177964725	
1320	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-11393.3370004794	
1320	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-11549.6586144862	
1320	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-11703.5964378314	
1320	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-11855.1637652447	
1320	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-12004.373346025	
1320	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-12151.2374100319	
1320	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-12295.7677540387	
1320	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-12437.9756914519	
1320	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-12577.8721354588	
1320	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-12715.4675894656	
1320	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-12850.7721795844	
1320	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-12983.7956169976	
1320	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-13114.5473310044	
1320	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-13243.0363750113	
1320	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-13369.2714790181	
1320	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-13493.2610864313	
1320	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-13615.0133572117	
1320	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-13734.5361212186	
1320	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-13851.8369845638	
1320	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-13966.923261977	
1320	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-14079.8020759839	
1320	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-14190.4802399907	
1320	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-14298.9643739976	
1320	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-14405.2608881843	
1320	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-14509.3759421911	
1320	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-14611.315536198	
1320	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-14711.0854295432	
1320	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-14808.6912135501	
1320	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-14904.1382909633	
1320	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-14997.4319117436	
1320	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-15088.5770857505	
1320	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-15177.5787197574	
1320	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-15264.4415271705	
1320	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-15349.1700911774	
1320	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-15431.7688045226	
1320	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-15512.241955303	
1320	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-15590.5936427162	
1320	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-15666.8278767231	
1320	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-15740.9484807299	
1320	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-15812.9591847368	
1320	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-15882.86357215	
1320	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-15950.6651161568	
1320	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-16016.3671562756	
1320	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-16079.9729102824	
1320	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-16141.4854776956	
1320	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-16200.9078617025	
1320	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-16258.2429557093	
1320	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-16313.4935097162	
1320	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-16366.6622139029	
