T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1260	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-12482.8982120618		
1260	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-12560.2083537293		
1260	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-12635.8194740029		
1260	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-12709.7320718434		
1260	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-12781.9464835109		
1260	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-12852.4629413515		
1260	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-12921.2814893299		
1260	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-12988.4020471705		
1260	BCC_A2	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224	-13053.8244550111		
1260	BCC_A2	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896	-13117.5483966785		
1260	BCC_A2	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325	-13179.5735069521		
1260	BCC_A2	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234	-13239.8992586196		
1260	BCC_A2	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605	-13298.5251064602		
1260	BCC_A2	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354	-13355.4503943007		
1260	BCC_A2	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398	-13410.6744222792		
1260	BCC_A2	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654	-13464.1963901198		
1260	BCC_A2	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038	-13516.0154517872		
1260	BCC_A2	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469	-13566.1307496278		
1260	BCC_A2	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863	-13614.5413399014		
1260	BCC_A2	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714	-13661.2462115688		
1260	BCC_A2	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215	-13706.2443994094		
1260	BCC_A2	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009	-13749.534833561		
1260	BCC_A2	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439	-13791.1164352284		
1260	BCC_A2	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424	-13830.988133069		
1260	BCC_A2	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882	-13869.1488047365		
1260	BCC_A2	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732	-13905.597338888		
1260	BCC_A2	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894	-13940.3325928507		
1260	BCC_A2	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287	-13973.3533945181		
1260	BCC_A2	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831	-14004.6586223587		
1260	BCC_A2	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444	-14034.2471103371		
1260	BCC_A2	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048	-14062.1177181777		
1260	BCC_A2	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562	-14088.2692860183		
1260	BCC_A2	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906	-14112.7006676857		
1260	BCC_A2	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001	-14135.4107479593		
1260	BCC_A2	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768	-14156.3983696268		
1260	BCC_A2	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127	-14175.6624574674		
1260	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-14193.2018853079		
										
1260	LIQUID	10.52203371	0	89.47796629	13.5	0	86.5		-1086.32077832981	
1260	LIQUID	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433		-1504.54057710413	
1260	LIQUID	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099		-1866.25023574056	
1260	LIQUID	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897		-2205.53545443823	
1260	LIQUID	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727		-2529.64111671787	
1260	LIQUID	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849		-2842.00779148166	
1260	LIQUID	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087		-3144.66166437351	
1260	LIQUID	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419		-3438.94143282629	
1260	LIQUID	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387		-3725.79837127907	
1260	LIQUID	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892		-4005.94361048193	
1260	LIQUID	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836		-4279.92899893471	
1260	LIQUID	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122		-4548.19527121437	
1260	LIQUID	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651		-4811.10253966715	
1260	LIQUID	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326		-5068.95059504313	
1260	LIQUID	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205		-5321.99280732278	
1260	LIQUID	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725		-5570.44620577556	
1260	LIQUID	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255		-5814.49869866741	
1260	LIQUID	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543		-6054.31461343119	
1260	LIQUID	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493		-6290.03876188398	
1260	LIQUID	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801		-6521.79982477582	
1260	LIQUID	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996		-6749.71281953961	
1260	LIQUID	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356		-6973.8811679924	
1260	LIQUID	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996		-7194.39836027204	
1260	LIQUID	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819		-7411.34933933703	
1260	LIQUID	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732		-7624.81156792767	
1260	LIQUID	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639		-7834.85596638046	
1260	LIQUID	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446		-8041.54775544546	
1260	LIQUID	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058		-8244.94703466409	
1260	LIQUID	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383		-8445.10943493769	
1260	LIQUID	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325		-8642.08647660514	
1260	LIQUID	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792		-8835.92614444572	
1260	LIQUID	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691		-9026.67313228629	
1260	LIQUID	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927		-9214.36919026474	
1260	LIQUID	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409		-9399.05339810533	
1260	LIQUID	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044		-9580.76242977277	
1260	LIQUID	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739		-9759.53073373538	
1260	LIQUID	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403		-9935.39073788696	
1260	LIQUID	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943		-10108.3730095544	
1260	LIQUID	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268		-10278.506427395	
1260	LIQUID	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286		-10445.8182690624	
1260	LIQUID	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907		-10610.334403214	
1260	LIQUID	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038		-10772.0793010546	
1260	LIQUID	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459		-10931.076232722	
1260	LIQUID	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472		-11087.3472929956	
1260	LIQUID	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593		-11240.9134908362	
1260	LIQUID	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863		-11391.7948225037	
1260	LIQUID	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193		-11540.0103803443	
1260	LIQUID	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492		-11685.5783383227	
1260	LIQUID	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672		-11828.5160761633	
1260	LIQUID	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642		-11968.8401740039	
1260	LIQUID	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315		-12106.5665056713	
1260	LIQUID	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601		-12241.7102559449	
1260	LIQUID	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411		-12374.2859476124	
1260	LIQUID	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658		-12504.3075054529	
1260	LIQUID	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252		-12631.7882932935	
1260	LIQUID	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107		-12756.7411112719	
1260	LIQUID	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134		-12879.1782591125	
1260	LIQUID	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246		-12999.11152078	
1260	LIQUID	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355		-13116.5522486206	
1260	LIQUID	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375		-13231.5113488942	
1260	LIQUID	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218		-13343.9992705616	
1260	LIQUID	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798		-13454.0261184022	
1260	LIQUID	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028		-13561.6015762428	
1260	LIQUID	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822		-13666.7349742212	
1260	LIQUID	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095		-13769.4353120618	
1260	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-13869.7112237293	
1260	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-13967.5710740029	
1260	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-14063.0228618434	
1260	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-14156.0743435109	
1260	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-14246.7329813515	
1260	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-14335.0059693299	
1260	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-14420.9002371705	
1260	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-14504.4224550111	
1260	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-14585.5790866785	
1260	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-14664.3763569521	
1260	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-14740.8202286196	
1260	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-14814.9164964602	
1260	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-14886.6707243007	
1260	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-14956.0882922792	
1260	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-15023.1743801198	
1260	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-15087.9339617872	
1260	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-15150.3718496278	
1260	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-15210.4926999014	
1260	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-15268.3009315688	
1260	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-15323.8008594094	
1260	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-15376.996623561	
1260	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-15427.8921752284	
1260	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-15476.491363069	
1260	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-15522.7978347365	
1260	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-15566.815158888	
1260	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-15608.5466828506	
1260	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-15647.9956645181	
1260	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-15685.1652223587	
1260	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-15720.0583403371	
1260	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-15752.6778581777	
1260	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-15783.0265060183	
1260	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-15811.1068676857	
1260	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-15836.9214679593	
1260	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-15860.4725996268	
1260	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-15881.7625374674	
1260	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-15900.793405308	
