T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1570	BCC_A2	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297	-5587.966679768		
1570	BCC_A2	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876	-5787.47956200114		
1570	BCC_A2	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177	-5984.05284716864		
1570	BCC_A2	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811	-6177.79296940178		
1570	BCC_A2	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586	-6368.79605335652		
1570	BCC_A2	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517	-6557.14924645663		
1570	BCC_A2	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814	-6742.93190954439		
1570	BCC_A2	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387	-6926.21647385728		
1570	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-7107.06933609041		
1570	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-7285.55145438002		
1570	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-7461.71896574619		
1570	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-7635.62369796698		
1570	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-7807.31359054592		
1570	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-7976.8331027667		
1570	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-8144.22349413285		
1570	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-8309.52314549903		
1570	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-8472.76783760234		
1570	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-8633.99092896852		
1570	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-8793.2236011893		
1570	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-8950.49503255545		
1570	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-9105.83252477623		
1570	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-9259.26168735517		
1570	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-9410.8065873911		
1570	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-9560.48976961186		
1570	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-9708.33248097805		
1570	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-9854.35468319881		
1570	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-9998.57518577775		
1570	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-10141.0117271439		
1570	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-10281.6810080344		
1570	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-10420.5987794006		
1570	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-10557.7799216214		
1570	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-10693.2384742004		
1570	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-10826.9877164211		
1570	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-10959.0401877873		
1570	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-11089.4077378232		
1570	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-11218.101560044		
1570	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-11345.1322426229		
1570	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-11470.5098448437		
1570	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-11594.2438262099		
1570	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-11716.3431584307		
1570	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-11836.8163397968		
1570	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-11955.6714010455		
1570	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-12072.9159332663		
1570	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-12188.5571346325		
1570	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-12302.6018068532		
1570	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-12415.0563782194		
1570	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-12525.926951653		
1570	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-12635.2191616889		
1570	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-12742.938663055		
1570	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-12849.0903652758		
1570	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-12953.679266642		
1570	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-13056.7098600756		
1570	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-13158.1864614417		
1570	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-13258.1131723323		
1570	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-13356.4937736984		
1570	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-13453.3318750646		
1570	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-13548.6308684981		
1570	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-13642.3940698643		
1570	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-13734.6241720851		
1570	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-13825.324282121		
1570	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-13914.4967843418		
1570	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-14002.1441769207		
1570	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-14088.2687782869		
1570	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-14172.8726805077		
1570	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-14255.9578818739		
1570	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-14337.5261927644		
1570	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-14417.5792853433		
1570	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-14496.1186875641		
1570	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-14573.1457889303		
1570	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-14648.6619902964		
1570	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-14722.6684925172		
1570	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-14795.1661850962		
1570	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-14866.1560959867		
1570	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-14935.6391973529		
1570	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-15003.615998719		
1570	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-15070.0873921526		
1570	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-15135.0537935187		
1570	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-15198.5157957395		
1570	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-15260.4736057754		
1570	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-15320.9277079962		
1570	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-15379.8781005752		
1570	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-15437.3251019413		
										
1570	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		1390.1508047534	
1570	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		912.616620787303	
1570	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		502.472367179376	
1570	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		118.584734252639	
1570	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		-247.788478835108	
1570	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		-600.798481935228	
1570	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		-942.889676248116	
1570	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		-1275.67679933587	
1570	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		-1600.30702243598	
1570	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		-1917.63775552374	
1570	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		-2228.33416862386	
1570	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		-2532.92734379138	
1570	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		-2831.85111602451	
1570	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		-3125.46645912464	
1570	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		-3414.07839307936	
1570	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		-3697.94803531251	
1570	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		-3977.30140048001	
1570	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-4252.33600271314	
1570	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-4523.22589666788	
1570	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-4790.12556976799	
1570	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-5053.17309200115	
1570	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-5312.49250716864	
1570	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-5568.19593940179	
1570	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-5820.38511335652	
1570	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-6069.15276645662	
1570	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-6314.58379954439	
1570	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-6556.75613385729	
1570	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-6795.74161609041	
1570	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-7031.60661438003	
1570	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-7264.41264574618	
1570	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-7494.21686796697	
1570	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-7721.07249054592	
1570	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-7945.0292327667	
1570	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-8166.13353413285	
1570	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-8384.42896549903	
1570	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-8599.95639760233	
1570	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-8812.75428896851	
1570	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-9022.85884118929	
1570	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-9230.30422255545	
1570	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-9435.12270477622	
1570	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-9637.34479735517	
1570	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-9836.9994173911	
1570	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-10034.1139596119	
1570	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-10228.714440978	
1570	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-10420.8255731988	
1570	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-10610.4708657778	
1570	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-10797.6726971439	
1570	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-10982.4524080344	
1570	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-11164.8303094006	
1570	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-11344.8258216214	
1570	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-11522.4574642004	
1570	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-11697.7429764211	
1570	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-11870.6992877873	
1570	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-12041.3426378232	
1570	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-12209.688530044	
1570	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-12375.7518426229	
1570	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-12539.5468448437	
1570	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-12701.0872462099	
1570	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-12860.3861484307	
1570	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-13017.4561497968	
1570	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-13172.3093510455	
1570	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-13324.9573532663	
1570	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-13475.4113546325	
1570	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-13623.6822568532	
1570	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-13769.7801582194	
1570	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-13913.715051653	
1570	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-14055.4966616889	
1570	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-14195.134063055	
1570	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-14332.6361652758	
1570	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-14468.011466642	
1570	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-14601.2682600756	
1570	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-14732.4144614417	
1570	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-14861.4575723323	
1570	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-14988.4051736984	
1570	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-15113.2641750646	
1570	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-15236.0414684982	
1570	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-15356.7436698643	
1570	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-15475.3770720851	
1570	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-15591.947782121	
1570	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-15706.4616843418	
1570	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-15818.9244769207	
1570	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-15929.3416782869	
1570	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-16037.7184805077	
1570	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-16144.0600818738	
1570	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-16248.3711927644	
1570	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-16350.6565853433	
1570	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-16450.9208875641	
1570	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-16549.1683889303	
1570	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-16645.4032902964	
1570	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-16739.6294925172	
1570	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-16831.8511850962	
1570	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-16922.0717959867	
1570	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-17010.2950973528	
1570	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-17096.524398719	
1570	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-17180.7630921526	
1570	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-17263.0142935187	
1570	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-17343.2810957395	
1570	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-17421.5664057754	
1570	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-17497.8729079962	
1570	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-17572.2032005752	
1570	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-17644.5600019413	
