T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1670	BCC_A2	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093	-10826.4290000897		
1670	BCC_A2	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707	-10956.4200840346		
1670	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-11084.2476773332		
1670	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-11209.9482517321		
1670	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-11333.5558354009		
1670	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-11455.1028193458		
1670	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-11574.6192032906		
1670	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-11692.1335965892		
1670	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-11807.6727613584		
1670	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-11921.2621546569		
1670	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-12032.9256386018		
1670	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-12142.6858225467		
1670	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-12250.5642062155		
1670	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-12356.5809901603		
1670	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-12460.755273913		
1670	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-12563.1054578578		
1670	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-12663.6486418027		
1670	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-12762.4012254715		
1670	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-12859.3788094164		
1670	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-12954.5961027149		
1670	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-13048.0671771139		
1670	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-13139.805251429		
1670	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-13229.8230447275		
1670	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-13318.1326286724		
1670	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-13404.745321971		
1670	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-13489.6721867401		
1670	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-13572.923470685		
1670	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-13654.5089639836		
1670	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-13734.4381479284		
1670	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-13812.719941227		
1670	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-13889.3626155421		
1670	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-13964.3744992947		
1670	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-14037.7629832396		
1670	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-14109.5354671845		
1670	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-14179.6988508533		
1670	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-14248.2597347981		
1670	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-14315.2243185508		
1670	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-14380.5984024956		
1670	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-14444.3877864405		
1670	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-14506.5976701093		
1670	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-14567.2330540541		
1670	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-14626.2987473527		
1670	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-14683.7992217517		
1670	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-14739.7386960668		
1670	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-14794.1212893653		
1670	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-14846.9506733102		
1670	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-14898.2303666088		
1670	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-14947.9637313779		
1670	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-14996.1539153228		
1670	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-15042.8038086214		
1670	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-15087.9161925662		
1670	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-15131.4933858648		
1670	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-15173.5379601799		
1670	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-15214.0519439325		
1670	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-15253.0373278774		
1670	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-15290.4959118223		
1670	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-15326.429495491		
1670	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-15360.8393794359		
1670	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-15393.7270727345		
1670	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-15425.0936471334		
1670	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-15454.9401214485		
1670	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-15483.2675147471		
1670	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-15510.076398692		
1670	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-15535.3675919905		
1670	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-15559.1413663895		
1670	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-15581.3982407046		
1670	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-15602.1383340031		
										
1670	LIQUID	10.11942561	0	89.88057439	13	0	87		-4027.06004932619	
1670	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		-4501.32833155281	
1670	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		-4901.73992313309	
1670	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		-5273.40899611176	
1670	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		-5625.92318750115	
1670	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		-5963.83476953683	
1670	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		-6289.8240515725	
1670	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		-6605.66123333212	
1670	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		-6912.60361632238	
1670	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-7211.59080771176	
1670	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-7503.35168974746	
1670	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-7788.46776215336	
1670	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-8067.41415449734	
1670	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-8340.58593653301	
1670	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-8608.31672792241	
1670	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-8870.89220995808	
1670	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-9128.55929171768	
1670	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-9381.53397470797	
1670	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-9630.00605674364	
1670	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-9874.14434813305	
1670	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-10114.0993205389	
1670	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-10350.0062119283	
1670	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-10581.9870949186	
1670	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-10810.1526769543	
1670	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-11034.6038587139	
1670	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-11255.4328407496	
1670	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-11472.724232139	
1670	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-11686.5559132201	
1670	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-11896.9998971649	
1670	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-12104.1225808337	
1670	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-12307.9859647785	
1670	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-12508.6473485312	
1670	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-12706.1604324761	
1670	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-12900.5752067912	
1670	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-13091.9386000897	
1670	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-13280.2945840346	
1670	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-13465.6841773332	
1670	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-13648.1463517321	
1670	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-13827.7176354009	
1670	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-14004.4325193458	
1670	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-14178.3233032906	
1670	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-14349.4209965892	
1670	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-14517.7545613584	
1670	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-14683.3516546569	
1670	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-14846.2383386018	
1670	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-15006.4395225467	
1670	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-15163.9786062155	
1670	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-15318.8781901603	
1670	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-15471.159373913	
1670	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-15620.8426578579	
1670	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-15767.9472418027	
1670	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-15912.4916254715	
1670	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-16054.4933094164	
1670	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-16193.9691027149	
1670	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-16330.9348771139	
1670	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-16465.406051429	
1670	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-16597.3972447275	
1670	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-16726.9223286724	
1670	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-16853.994621971	
1670	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-16978.6269867401	
1670	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-17100.831470685	
1670	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-17220.6198639836	
1670	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-17338.0033479284	
1670	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-17452.992541227	
1670	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-17565.5976155421	
1670	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-17675.8283992948	
1670	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-17783.6943832396	
1670	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-17889.2043671845	
1670	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-17992.3670508533	
1670	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-18093.1905347981	
1670	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-18191.6828185508	
1670	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-18287.8512024956	
1670	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-18381.7030864405	
1670	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-18473.2451701093	
1670	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-18562.4841540542	
1670	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-18649.4261473527	
1670	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-18734.0773217517	
1670	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-18816.4432960668	
1670	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-18896.5294893653	
1670	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-18974.3410733102	
1670	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-19049.8831666088	
1670	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-19123.1602313779	
1670	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-19194.1769153228	
1670	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-19262.9374086214	
1670	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-19329.4457925662	
1670	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-19393.7056858648	
1670	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-19455.7209601799	
1670	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-19515.4948439325	
1670	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-19573.0306278774	
1670	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-19628.3313118223	
1670	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-19681.3996954911	
1670	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-19732.2384794359	
1670	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-19780.8500727345	
1670	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-19827.2368471334	
1670	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-19871.4008214485	
1670	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-19913.3441147471	
1670	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-19953.068298692	
1670	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-19990.5751919905	
1670	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-20025.8662663895	
1670	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-20058.9427407046	
1670	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-20089.8058340031	
