T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
820	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-10481.9907058937		
820	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-10610.3533468841		
820	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-10737.1435274535		
820	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-10862.3526615491		
820	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-10985.9721124395		
820	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-11107.9932365351		
820	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-11228.4073374255		
820	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-11347.2057315211		
820	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-11464.3797093062		
820	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-11579.9205934018		
820	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-11693.8196939712		
820	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-11806.0683880669		
820	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-11916.6580489572		
820	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-12025.5801198476		
820	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-12132.8260839432		
820	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-12238.3874517283		
820	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-12342.2558558239		
820	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-12444.4229363934		
820	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-12544.880460489		
820	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-12643.6202113794		
820	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-12740.634125475		
820	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-12835.9141763654		
820	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-12929.4524473557		
820	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-13021.2411282461		
820	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-13111.2725023417		
820	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-13199.5389629111		
820	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-13286.0329970068		
820	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-13370.7472278971		
820	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-13453.6743656822		
820	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-13534.8072797778		
820	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-13614.1389206682		
820	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-13691.6623747638		
820	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-13767.3708753333		
820	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-13841.2577694289		
820	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-13913.3165203193		
820	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-13983.5407613096		
820	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-14051.9242422		
820	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-14118.4608462956		
820	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-14183.144597186		
820	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-14245.9696812816		
820	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-14306.930411851		
820	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-14366.0212427414		
820	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-14423.2367937317		
820	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-14478.5718246221		
820	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-14532.0212487177		
										
820	LIQUID	2.277252116	0	97.72274788	3	0	97		4022.47997700951	
820	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		3648.45341658494	
820	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		3311.0487129551	
820	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		2988.69501237527	
820	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		2676.80596210597	
820	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		2373.20252832086	
820	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		2076.60066837249	
820	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		1786.15139458738	
820	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		1501.25085431808	
820	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		1221.44715053297	
820	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		946.389210263675	
820	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		675.796216478564	
820	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		409.438416209265	
820	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		147.124212745086	
820	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		-111.308637524216	
820	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		-365.999371309324	
820	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		-617.068791578626	
820	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		-864.622782158454	
820	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-1108.75489563303	
820	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-1349.54846621286	
820	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-1587.07818968744	
820	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-1821.41140994634	
820	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-2052.60921342092	
820	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-2280.72725400075	
820	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-2505.81647747533	
820	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-2727.92367805516	
820	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-2947.09204152973	
820	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-3163.36153210957	
820	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-3376.76925588427	
820	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-3587.34977677463	
820	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-3795.13534766499	
820	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-4000.15620865534	
820	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-4202.4406995457	
820	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-4402.01550364134	
820	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-4598.90574453169	
820	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-4793.13515862733	
820	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-4984.72621919675	
820	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-5173.70022018711	
820	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-5360.07736107746	
820	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-5543.8768751731	
820	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-5725.11705606346	
820	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-5903.81537015909	
820	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-6079.98848104946	
820	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-6253.65234161889	
820	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-6424.82219260923	
820	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-6593.51266349959	
820	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-6759.73780759523	
820	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-6923.51108848559	
820	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-7084.84547258123	
820	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-7243.75343347158	
820	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-7400.24699756722	
820	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-7554.33773503136	
820	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-7706.03684912699	
820	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-7855.35513001735	
820	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-8002.30302411299	
820	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-8146.89061500335	
820	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-8289.12769589371	
820	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-8429.02373688406	
820	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-8566.58789745348	
820	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-8701.82911154912	
820	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-8834.75600243948	
820	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-8965.37696653511	
820	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-9093.70015742548	
820	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-9219.73352152111	
820	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-9343.48474930618	
820	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-9464.96136340182	
820	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-9584.17067397124	
820	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-9701.11980806688	
820	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-9815.81569895725	
820	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-9928.2651198476	
820	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-10038.4746839432	
820	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-10146.4508317283	
820	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-10252.1998558239	
820	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-10355.7279063934	
820	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-10457.040990489	
820	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-10556.1449813794	
820	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-10653.045615475	
820	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-10747.7485163654	
820	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-10840.2591673557	
820	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-10930.5829482461	
820	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-11018.7251223417	
820	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-11104.6908529111	
820	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-11188.4851770068	
820	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-11270.1130578971	
820	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-11349.5793256822	
820	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-11426.8887497778	
820	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-11502.0459906682	
820	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-11575.0556147638	
820	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-11645.9220953333	
820	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-11714.6498494289	
820	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-11781.2431803193	
820	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-11845.7063313096	
820	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-11908.0434622	
820	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-11968.2586562956	
820	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-12026.355917186	
820	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-12082.3391912816	
820	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-12136.212341851	
820	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-12187.9791727414	
820	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-12237.6434137317	
820	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-12285.2087246221	
820	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-12330.6787287177	
