T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1140	BCC_A2	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003	-6475.50336627784		
1140	BCC_A2	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315	-6645.93824933924		
1140	BCC_A2	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345	-6814.14038781253		
1140	BCC_A2	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657	-6980.16979628584		
1140	BCC_A2	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188	-7144.08001934724		
1140	BCC_A2	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815	-7305.91888887324		
1140	BCC_A2	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879	-7465.72925734654		
1140	BCC_A2	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019	-7623.54957936511		
1140	BCC_A2	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412	-7779.41443888123		
1140	BCC_A2	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876	-7933.35495351676		
1140	BCC_A2	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319	-8085.39915303289		
1140	BCC_A2	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652	-8235.57232254902		
1140	BCC_A2	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781	-8383.89724143911		
1140	BCC_A2	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617	-8530.39450095523		
1140	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-8675.08265100265		
1140	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-8817.97839510688		
1140	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-8959.09684462301		
1140	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-9098.451528925		
1140	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-9236.05466302922		
1140	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-9371.91718307665		
1140	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-9506.04889259278		
1140	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-9638.45853669701		
1140	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-9769.15390621314		
1140	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-9898.14192051512		
1140	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-10025.4286551506		
1140	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-10151.0194846668		
1140	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-10274.9190741829		
1140	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-10397.1314482871		
1140	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-10517.6600731204		
1140	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-10636.5078526365		
1140	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-10753.6772167408		
1140	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-10869.1701362569		
1140	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-10982.988145773		
1140	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-11095.1323904085		
1140	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-11205.6036747105		
1140	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-11314.4024642267		
1140	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-11421.5289083309		
1140	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-11526.982897847		
1140	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-11630.7640278944		
1140	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-11732.8716819987		
1140	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-11833.3050163006		
1140	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-11932.0629904049		
1140	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-12029.1443804523		
1140	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-12124.5477799684		
1140	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-12218.2716440727		
1140	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-12310.3142583746		
1140	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-12400.6738278908		
1140	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-12489.3483925263		
1140	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-12576.3359320424		
1140	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-12661.6343015585		
1140	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-12745.2412656628		
1140	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-12827.1545399648		
1140	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-12907.3717800122		
1140	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-12985.8905441164		
1140	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-13062.7083736325		
1140	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-13137.8227731487		
1140	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-13211.2311772529		
1140	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-13282.9310320862		
1140	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-13352.9197316023		
1140	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-13421.1946757065		
1140	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-13487.7532352227		
1140	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-13552.5927952701		
1140	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-13615.7107041602		
1140	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-13677.1043736763		
1140	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-13736.7711831924		
1140	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-13794.7085172967		
1140	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-13850.9138073441		
1140	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-13905.3844968602		
1140	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-13958.1180457503		
1140	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-14009.1119552664		
1140	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-14058.3637347825		
1140	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-14105.8709594181		
1140	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-14151.6312289342		
1140	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-14195.6421630384		
1140	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-14237.9014673404		
1140	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-14278.4068468565		
1140	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-14317.1561014921		
1140	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-14354.1470410082		
1140	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-14389.3775405243		
1140	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-14422.8455394144		
1140	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-14454.5490294618		
										
1140	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		792.190805980295	
1140	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		383.036996871415	
1140	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		24.6900382416934	
1140	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		-313.359345080411	
1140	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		-637.596363553712	
1140	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		-951.101102027009	
1140	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		-1255.68773561971	
1140	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		-1552.55506461442	
1140	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		-1842.55512308772	
1140	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		-2126.32501614912	
1140	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-2404.35929515371	
1140	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-2677.05303414843	
1140	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-2944.72914720982	
1140	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-3207.65656568313	
1140	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-3466.06269415643	
1140	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-3720.14236774912	
1140	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-3970.06439674383	
1140	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-4215.97644521713	
1140	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-4458.00876827854	
1140	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-4696.27712675183	
1140	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-4930.88507627783	
1140	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-5161.92579933924	
1140	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-5389.48360781253	
1140	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-5613.63511628583	
1140	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-5834.45026934724	
1140	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-6051.99317887324	
1140	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-6266.32282734654	
1140	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-6477.49362936511	
1140	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-6685.55596888124	
1140	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-6890.55662351676	
1140	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-7092.53914303288	
1140	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-7291.54414254902	
1140	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-7487.60962143911	
1140	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-7680.77119095523	
1140	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-7871.06230100265	
1140	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-8058.51440510689	
1140	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-8243.15716462301	
1140	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-8425.018568925	
1140	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-8604.12508302923	
1140	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-8780.50178307665	
1140	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-8954.17244259278	
1140	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-9125.15959669701	
1140	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-9293.48472621314	
1140	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-9459.16823051511	
1140	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-9622.22957515064	
1140	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-9782.68730466676	
1140	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-9940.5591341829	
1140	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-10095.8619782871	
1140	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-10248.6120531204	
1140	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-10398.8248626365	
1140	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-10546.5152367408	
1140	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-10691.6974462569	
1140	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-10834.385135773	
1140	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-10974.5914304085	
1140	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-11112.3289647105	
1140	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-11247.6098442267	
1140	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-11380.4457383309	
1140	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-11510.847897847	
1140	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-11638.8271178944	
1140	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-11764.3938419987	
1140	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-11887.5581063006	
1140	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-12008.3296204049	
1140	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-12126.7177604523	
1140	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-12242.7315299684	
1140	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-12356.3796840727	
1140	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-12467.6706383746	
1140	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-12576.6125578908	
1140	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-12683.2133225263	
1140	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-12787.4805620424	
1140	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-12889.4216415586	
1140	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-12989.0437156628	
1140	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-13086.3536799648	
1140	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-13181.3582500122	
1140	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-13274.0638841164	
1140	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-13364.4768836325	
1140	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-13452.6033131487	
1140	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-13538.4490772529	
1140	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-13622.0198820862	
1140	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-13703.3212816023	
1140	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-13782.3586157065	
1140	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-13859.1371252227	
1140	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-13933.6618252701	
1140	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-14005.9376141602	
1140	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-14075.9692536763	
1140	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-14143.7613231924	
1140	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-14209.3182772967	
1140	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-14272.6444573441	
1140	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-14333.7440468602	
1140	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-14392.6210857503	
1140	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-14449.2795452664	
1140	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-14503.7232247825	
1140	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-14555.9558094181	
1140	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-14605.9808889342	
1140	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-14653.8019330384	
1140	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-14699.4222973404	
1140	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-14742.8452268565	
1140	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-14784.0738714921	
1140	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-14823.1112710082	
1140	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-14859.9603705243	
1140	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-14894.6239794144	
1140	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-14927.1048794618	
