T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
490	BCC_A2	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186	-10394.0608804965		
490	BCC_A2	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471	-10494.9857628017		
490	BCC_A2	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222	-10594.184363494		
490	BCC_A2	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603	-10691.6426756578		
490	BCC_A2	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814	-10787.3468676537		
490	BCC_A2	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493	-10881.2833199589		
490	BCC_A2	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987	-10973.4386221228		
490	BCC_A2	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214	-11063.7995741187		
490	BCC_A2	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094	-11152.3531864239		
490	BCC_A2	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547	-11239.0866871161		
490	BCC_A2	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493	-11323.9875205837		
490	BCC_A2	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851	-11407.0433512759		
490	BCC_A2	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543	-11488.2420835811		
490	BCC_A2	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488	-11567.5718370487		
490	BCC_A2	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608	-11645.0209577409		
490	BCC_A2	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822	-11720.5780299048		
490	BCC_A2	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053	-11794.2318707383		
490	BCC_A2	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221	-11865.9715242059		
490	BCC_A2	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247	-11935.7862948981		
490	BCC_A2	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054	-12003.665697062		
490	BCC_A2	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562	-12069.5995091992		
490	BCC_A2	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695	-12133.5777513631		
490	BCC_A2	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373	-12195.5906635269		
490	BCC_A2	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052	-12255.6287555228		
490	BCC_A2	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058	-12313.682787828		
490	BCC_A2	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909	-12369.7437485203		
490	BCC_A2	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996	-12423.8028819878		
490	BCC_A2	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243	-12475.85169268		
490	BCC_A2	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572	-12525.8819449852		
490	BCC_A2	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907	-12573.8856184528		
490	BCC_A2	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171	-12619.854979145		
490	BCC_A2	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289	-12663.7825513089		
490	BCC_A2	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183	-12705.6610921424		
490	BCC_A2	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779	-12745.48363561		
490	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-12783.2434563022		
										
490	LIQUID	3.814367451	0	96.18563255	5	0	95		4402.58503342104	
490	LIQUID	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733		4087.62736676336	
490	LIQUID	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568		3795.77406892863	
490	LIQUID	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706		3514.06496939756	
490	LIQUID	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462		3239.74294182234	
490	LIQUID	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215		2971.49700894931	
490	LIQUID	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397		2708.55382737408	
490	LIQUID	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107		2450.40140594603	
490	LIQUID	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141		2196.67502306716	
490	LIQUID	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515		1947.1012413506	
490	LIQUID	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099		1701.46715992255	
490	LIQUID	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799		1459.60212834733	
490	LIQUID	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522		1221.36613546846	
490	LIQUID	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175		986.642123899072	
490	LIQUID	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664		755.330622323849	
490	LIQUID	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898		527.346039444979	
490	LIQUID	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783		302.613808016926	
490	LIQUID	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227		81.0683663003711	
490	LIQUID	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314		-137.348496578501	
490	LIQUID	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428		-352.688798006553	
490	LIQUID	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232		-564.999379581774	
490	LIQUID	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765		-774.322692454814	
490	LIQUID	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631		-980.697404030032	
490	LIQUID	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509		-1184.15891560525	
490	LIQUID	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307		-1384.73981847829	
490	LIQUID	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934		-1582.47020005351	
490	LIQUID	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301		-1777.37798162873	
490	LIQUID	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318		-1969.48913305679	
490	LIQUID	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894		-2158.82793637133	
490	LIQUID	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094		-2345.41711706354	
490	LIQUID	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368		-2529.27804922743	
490	LIQUID	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086		-2710.4308612233	
490	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-2888.89455352852	
490	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-3064.68712569242	
490	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-3237.82564768828	
490	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-3408.32636985217	
490	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-3576.20476068572	
490	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-3741.47557415327	
490	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-3904.15293484548	
490	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-4064.25036700937	
490	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-4221.7808393146	
490	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-4376.75682131046	
490	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-4529.19028347436	
490	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-4679.09278416657	
490	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-4826.47547777545	
490	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-4971.34910846766	
490	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-5113.72408063155	
490	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-5253.61048409909	
490	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-5391.01805493264	
490	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-5525.95628709653	
490	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-5658.4343490924	
490	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-5788.46119139763	
490	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-5916.04550208984	
490	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-6041.19574555738	
490	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-6163.92014624959	
490	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-6284.22676855482	
490	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-6402.12344071871	
490	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-6517.61783271458	
490	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-6630.71742487847	
490	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-6741.42954571202	
490	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-6849.76134917956	
490	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-6955.71984987178	
490	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-7059.31192203567	
490	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-7160.54430564455	
490	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-7259.42358633676	
490	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-7355.95626850065	
490	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-7450.14869049651	
490	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-7542.00711280174	
490	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-7631.53767349396	
490	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-7718.74641565785	
490	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-7803.63926765371	
490	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-7886.22206995894	
490	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-7966.50057212283	
490	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-8044.48044411869	
490	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-8120.16724642392	
490	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-8193.56647711614	
490	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-8264.68356058368	
490	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-8333.52382127589	
490	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-8400.09253358112	
490	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-8464.39489704866	
490	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-8526.43602774087	
490	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-8586.22099990477	
490	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-8643.75480073832	
490	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-8699.04236420586	
490	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-8752.08857489807	
490	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-8802.89824706196	
490	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-8851.47614919916	
490	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-8897.82697136306	
490	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-8941.95539352695	
490	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-8983.86599552281	
490	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-9023.56333782804	
490	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-9061.05193852025	
490	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-9096.3362319878	
490	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-9129.42065268001	
490	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-9160.30955498524	
490	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-9189.00725845278	
490	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-9215.51804914499	
490	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-9239.84617130888	
490	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-9261.99581214243	
490	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-9281.97113560998	
490	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-9299.77625630219	
