T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1140	BCC_A2	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664	-4598.25697391943		
1140	BCC_A2	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853	-4798.04842257893		
1140	BCC_A2	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297	-4995.50339070713		
1140	BCC_A2	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876	-5190.70614831393		
1140	BCC_A2	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177	-5383.73096156154		
1140	BCC_A2	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811	-5574.64352916832		
1140	BCC_A2	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586	-5763.50219782783		
1140	BCC_A2	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517	-5950.35888595605		
1140	BCC_A2	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814	-6135.25995409413		
1140	BCC_A2	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387	-6318.24685681044		
1140	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-6499.35678441724		
1140	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-6678.62305568381		
1140	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-6856.0756227692		
1140	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-7031.74140038587		
1140	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-7205.64460205935		
1140	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-7377.80700967603		
1140	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-7548.2481867614		
1140	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-7716.98575384678		
1140	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-7884.03548126571		
1140	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-8049.41155835109		
1140	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-8213.12665596776		
1140	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-8375.19211305314		
1140	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-8535.61802066981		
1140	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-8694.41334234329		
1140	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-8851.58602464283		
1140	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-9007.1430322595		
1140	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-9161.09047934488		
1140	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-9313.43366696155		
1140	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-9464.17714863503		
1140	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-9613.32482572041		
1140	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-9760.87995855123		
1140	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-9906.84520563661		
1140	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-10051.2227232533		
1140	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-10194.0141549268		
1140	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-10335.2206825434		
1140	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-10474.8430896288		
1140	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-10612.8817519284		
1140	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-10749.336679545		
1140	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-10884.2075512185		
1140	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-11017.4937588352		
1140	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-11149.1943759206		
1140	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-11279.3082435372		
1140	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-11407.8339406226		
1140	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-11534.7698275103		
1140	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-11660.1140651269		
1140	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-11783.8646122123		
1140	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-11906.019269829		
1140	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-12026.5756569143		
1140	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-12145.5312591191		
1140	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-12262.8834414187		
1140	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-12378.629418504		
1140	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-12492.7663161207		
1140	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-12605.2911532061		
1140	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-12716.2008654109		
1140	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-12825.4922924963		
1140	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-12933.1622153271		
1140	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-13039.2073424125		
1140	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-13143.6243294978		
1140	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-13246.4097917026		
1140	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-13347.560288788		
1140	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-13447.0723564047		
1140	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-13544.9425087042		
1140	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-13641.1671963209		
1140	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-13735.7428979943		
1140	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-13828.6660750797		
1140	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-13919.9331526964		
1140	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-14009.5405897818		
1140	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-14097.4848326126		
1140	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-14183.7623042861		
1140	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-14268.3694919027		
1140	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-14351.3028689881		
1140	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-14432.5589260735		
1140	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-14512.1341836902		
1140	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-14590.0251753637		
1140	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-14666.2284981945		
1140	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-14740.7407352799		
1140	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-14813.5585223653		
1140	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-14884.67853457		
1140	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-14954.0974916554		
1140	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-15021.8121592721		
1140	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-15087.8193315716		
1140	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-15152.1158491883		
1140	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-15214.6986208618		
1140	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-15275.5645879471		
										
1140	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		3455.13327268171	
1140	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		3032.01849017396	
1140	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		2658.56158172302	
1140	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		2304.89375369909	
1140	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		1964.66582556101	
1140	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		1634.8622174328	
1140	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		1313.70668471648	
1140	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		1000.0254365784	
1140	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		692.984158450185	
1140	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		391.958950312102	
1140	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		96.4655021838917	
1140	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		-193.883151063717	
1140	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		-479.403328670516	
1140	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		-760.358466798723	
1140	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		-1036.97137545823	
1140	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		-1309.43298306502	
1140	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		-1577.90871631262	
1140	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-1842.54333391943	
1140	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-2103.46452257893	
1140	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-2360.78580070713	
1140	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-2614.60873831393	
1140	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-2865.02473156154	
1140	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-3112.11651916832	
1140	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-3355.95927782783	
1140	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-3596.62169595605	
1140	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-3834.16672409413	
1140	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-4068.65227681044	
1140	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-4300.13183441724	
1140	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-4528.65493568381	
1140	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-4754.2675527692	
1140	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-4977.01252038587	
1140	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-5196.92980205935	
1140	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-5414.05680967603	
1140	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-5628.4286167614	
1140	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-5840.07815384679	
1140	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-6049.03644126571	
1140	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-6255.33271835109	
1140	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-6458.99461596776	
1140	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-6660.04824305314	
1140	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-6858.51837066981	
1140	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-7054.42847234329	
1140	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-7247.80087464282	
1140	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-7438.6567922595	
1140	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-7627.01643934488	
1140	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-7812.89908696155	
1140	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-7996.32311863503	
1140	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-8177.30612572041	
1140	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-8355.86491855123	
1140	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-8532.01557563661	
1140	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-8705.77351325328	
1140	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-8877.15351492677	
1140	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-9046.16977254345	
1140	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-9212.83591962883	
1140	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-9377.16506192836	
1140	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-9539.16977954502	
1140	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-9698.86221121851	
1140	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-9856.25403883518	
1140	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-10011.3565259206	
1140	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-10164.1805235372	
1140	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-10314.7365006226	
1140	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-10463.0345875103	
1140	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-10609.0845451269	
1140	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-10752.8958022123	
1140	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-10894.477509829	
1140	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-11033.8384869143	
1140	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-11170.9872691191	
1140	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-11305.9321514187	
1140	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-11438.681138504	
1140	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-11569.2419861207	
1140	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-11697.6222332061	
1140	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-11823.8291654109	
1140	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-11947.8698624963	
1140	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-12069.7512153271	
1140	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-12189.4798524124	
1140	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-12307.0622694978	
1140	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-12422.5047417026	
1140	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-12535.813378788	
1140	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-12646.9941064047	
1140	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-12756.0526987042	
1140	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-12862.9947463209	
1140	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-12967.8256879943	
1140	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-13070.5508450797	
1140	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-13171.1753526964	
1140	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-13269.7042197818	
1140	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-13366.1423326126	
1140	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-13460.4944142861	
1140	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-13552.7651019028	
1140	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-13642.9588789881	
1140	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-13731.0801260735	
1140	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-13817.1330836902	
1140	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-13901.1218953637	
1140	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-13983.0506081945	
1140	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-14062.9231452799	
1140	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-14140.7433223653	
1140	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-14216.51485457	
1140	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-14290.2413716554	
1140	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-14361.9264092721	
1140	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-14431.5734015716	
1140	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-14499.1856791883	
1140	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-14564.7664808618	
1140	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-14628.3190079471	
