T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
820	BCC_A2	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585	-6862.20782283036		
820	BCC_A2	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653	-7024.58748729647		
820	BCC_A2	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705	-7185.50560496785		
820	BCC_A2	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653	-7344.9646066496		
820	BCC_A2	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441	-7502.96570111571		
820	BCC_A2	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887	-7659.5090787871		
820	BCC_A2	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998	-7814.59393325321		
820	BCC_A2	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654	-7968.21862771932		
820	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-8120.38071260634		
820	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-8271.07705707245		
820	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-8420.30391153857		
820	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-8568.05692600467		
820	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-8714.33124057077		
820	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-8859.12155535781		
820	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-9002.42211982392		
820	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-9144.2268274953		
820	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-9284.52923196141		
820	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-9423.32255332223		
820	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-9560.59980131455		
820	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-9696.35368578066		
820	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-9830.57674024677		
820	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-9963.26127160759		
820	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-10094.399479279		
820	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-10223.9833437451		
820	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-10352.0047885321		
820	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-10478.4555862035		
820	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-10603.3274375643		
820	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-10726.6119620304		
820	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-10848.3007297018		
820	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-10968.3852644889		
820	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-11086.8570358497		
820	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-11203.7075103158		
820	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-11318.9281679872		
820	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-11432.5104324533		
820	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-11544.4457872403		
820	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-11654.7257218064		
820	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-11763.3417462725		
820	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-11870.2854007386		
820	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-11975.54828841		
820	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-12079.1220600918		
820	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-12180.9984145579		
820	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-12281.1691222293		
820	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-12379.6260066954		
820	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-12476.3610011615		
820	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-12571.3660828432		
820	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-12664.6333505146		
820	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-12756.1549549807		
820	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-12845.9231794469		
820	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-12933.9303840129		
820	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-13020.1690388		
820	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-13104.6317232661		
820	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-13187.3111309375		
820	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-13268.2000554036		
820	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-13347.2914167644		
820	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-13424.5782615515		
820	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-13500.0537592228		
820	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-13573.7112036889		
820	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-13645.5439950498		
820	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-13715.5457127211		
820	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-13783.7100375082		
820	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-13850.0307819743		
820	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-13914.5019196457		
820	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-13977.1175410065		
820	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-14037.8719054726		
820	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-14096.7594002597		
820	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-14153.774557931		
820	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-14208.9120692919		
820	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-14262.166753758		
820	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-14313.5336214293		
820	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-14363.0077862164		
										
820	LIQUID	3.043896187	0	96.95610381	4	0	96		3745.87940465508	
820	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		3373.80789087213	
820	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		3038.46559708919	
820	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		2718.22469022518	
820	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		2408.4867160592	
820	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		2107.06689221414	
820	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		1812.67777516382	
820	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		1524.46816162929	
820	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		1241.83260778424	
820	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		964.318043618256	
820	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		691.572446567934	
820	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		423.31430272288	
820	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		159.313239188359	
820	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		-100.622837861974	
820	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		-356.65659202795	
820	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		-608.927595873003	
820	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		-857.556992612805	
820	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-1102.65090645786	
820	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-1344.30315030291	
820	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-1582.59725446889	
820	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-1817.60810151921	
820	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-2049.40321505374	
820	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-2278.04382889879	
820	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-2503.58573594912	
820	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-2726.0799801151	
820	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-2945.57349364962	
820	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-3162.10957069995	
820	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-3375.728244545	
820	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-3586.46672901111	
820	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-3794.35966379815	
820	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-3999.43937836424	
820	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-4201.73617283036	
820	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-4401.27844729647	
820	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-4598.09295496785	
820	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-4792.2048566496	
820	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-4983.63796111571	
820	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-5172.4147887871	
820	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-5358.55665325321	
820	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-5542.08380771932	
820	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-5723.01553260634	
820	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-5901.37014707245	
820	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-6077.16514153857	
820	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-6250.41723600467	
820	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-6421.14238057077	
820	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-6589.35586535781	
820	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-6755.07234982392	
820	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-6918.3058874953	
820	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-7079.06998196141	
820	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-7237.37760332223	
820	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-7393.24126131455	
820	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-7546.67297578066	
820	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-7697.68436024677	
820	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-7846.28661160759	
820	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-7992.49054927897	
820	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-8136.30661374508	
820	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-8277.74491853212	
820	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-8416.81525620351	
820	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-8553.52708756433	
820	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-8687.88962203043	
820	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-8819.91176970183	
820	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-8949.60215448886	
820	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-9076.96919584968	
820	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-9202.0210603158	
820	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-9324.76565798718	
820	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-9445.21073245329	
820	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-9563.36376724033	
820	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-9679.23209180643	
820	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-9792.82281627254	
820	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-9904.14290073865	
820	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-10013.19910841	
820	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-10119.9980300918	
820	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-10224.5461245579	
820	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-10326.8496722293	
820	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-10426.9148266954	
820	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-10524.7475711615	
820	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-10620.3537828432	
820	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-10713.7392105146	
820	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-10804.9094349807	
820	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-10893.8699594468	
820	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-10980.6261440129	
820	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-11065.1832588	
820	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-11147.5464232661	
820	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-11227.7207109375	
820	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-11305.7110254036	
820	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-11381.5222167644	
820	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-11455.1590215514	
820	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-11526.6261092228	
820	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-11595.9280036889	
820	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-11663.0691950498	
820	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-11728.0540627211	
820	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-11790.8869075082	
820	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-11851.5719519743	
820	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-11910.1133396457	
820	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-11966.5151210065	
820	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-12020.7813054726	
820	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-12072.9158002597	
820	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-12122.922457931	
820	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-12170.8050492919	
820	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-12216.567303758	
820	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-12260.2128514294	
820	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-12301.7452762164	
