T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1130	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-9210.23590128432		
1130	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-9338.28113075232		
1130	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-9464.55388560379		
1130	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-9589.06394507177		
1130	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-9711.82003972545		
1130	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-9832.82994405262		
1130	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-9952.1005740449		
1130	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-10069.6380283721		
1130	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-10185.4476983643		
1130	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-10299.534243018		
1130	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-10411.9017552481		
1130	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-10522.5537373375		
1130	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-10631.4931394269		
1130	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-10738.7224311326		
1130	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-10844.2436632221		
1130	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-10948.0584295892		
1130	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-11050.1679816786		
1130	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-11150.5731885252		
1130	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-11249.2746254738		
1130	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-11346.2725323204		
1130	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-11441.5669144098		
1130	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-11535.1574760198		
1130	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-11627.0437528664		
1130	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-11717.2250198149		
1130	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-11805.7003666615		
1130	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-11892.4687287509		
1130	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-11977.5288351181		
1130	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-12060.8793272075		
1130	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-12142.5186640541		
1130	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-12222.4452010027		
1130	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-12300.6571778492		
1130	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-12377.1527447978		
1130	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-12451.9299615486		
1130	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-12524.9868183952		
1130	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-12596.3212253438		
1130	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-12665.9310421904		
1130	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-12733.8140742798		
1130	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-12799.968060647		
1130	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-12864.3907727364		
1130	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-12927.0798844421		
1130	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-12988.0330765315		
1130	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-13047.248018621		
1130	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-13104.7223403267		
1130	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-13160.4537070775		
1130	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-13214.4397639241		
1130	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-13266.6781708727		
1130	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-13317.1665777193		
1130	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-13365.9026746679		
1130	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-13412.8841615144		
1130	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-13458.1087582652		
1130	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-13501.5742152138		
1130	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-13543.2783020604		
1130	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-13583.218849009		
1130	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-13621.3936958556		
1130	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-13657.8007326064		
1130	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-13692.4378943121		
1130	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-13725.3031664016		
1130	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-13756.3945632481		
1130	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-13785.7101701967		
1130	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-13813.2481222861		
1130	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-13839.0065786533		
1130	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-13862.9838207427		
1130	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-13885.1781175893		
1130	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-13905.5878445379		
										
1130	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		17.1658001754331	
1130	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		-384.658712000455	
1130	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		-735.655780090623	
1130	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		-1066.31224775932	
1130	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		-1383.10850569528	
1130	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		-1689.12236310695	
1130	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-1986.1666410429	
1130	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-2275.43920415433	
1130	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-2557.79146156599	
1130	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-2833.86000950194	
1130	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-3104.1389869136	
1130	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-3369.02315536364	
1130	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-3628.8351774367	
1130	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-3883.84372537265	
1130	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-4134.27602278432	
1130	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-4380.32673123435	
1130	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-4622.16448864602	
1130	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-4859.93681658197	
1130	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-5093.77381865503	
1130	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-5323.79117659097	
1130	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-5550.09229504102	
1130	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-5772.77027245268	
1130	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-5991.90931038863	
1130	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-6207.58591780029	
1130	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-6419.86995091172	
1130	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-6628.82543832339	
1130	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-6834.51127625933	
1130	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-7036.98178469916	
1130	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-7236.28727955063	
1130	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-7432.47444368002	
1130	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-7625.5867636723	
1130	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-7815.66475799948	
1130	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-8002.74636799175	
1130	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-8186.86712798402	
1130	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-8368.0603923112	
1130	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-8546.35755696487	
1130	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-8721.78820129205	
1130	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-8894.38025128432	
1130	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-9064.16010075232	
1130	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-9231.15273560378	
1130	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-9395.38185507178	
1130	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-9556.86992972545	
1130	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-9715.63835405262	
1130	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-9871.7074740449	
1130	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-10025.0966483721	
1130	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-10175.8243583643	
1130	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-10323.908253018	
1130	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-10469.3651552481	
1130	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-10612.2112173375	
1130	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-10752.4618394269	
1130	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-10890.1317911326	
1130	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-11025.2352532221	
1130	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-11157.7857795892	
1130	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-11287.7964416786	
1130	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-11415.2797485252	
1130	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-11540.2477554738	
1130	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-11662.7120223204	
1130	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-11782.6837144098	
1130	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-11900.1735460198	
1130	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-12015.1918528664	
1130	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-12127.7485998149	
1130	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-12237.8533966615	
1130	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-12345.5155087509	
1130	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-12450.7438451181	
1130	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-12553.5470772075	
1130	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-12653.9335140541	
1130	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-12751.9112110027	
1130	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-12847.4879478492	
1130	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-12940.6712447978	
1130	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-13031.4683715486	
1130	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-13119.8863483952	
1130	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-13205.9319853438	
1130	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-13289.6118521904	
1130	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-13370.9323342798	
1130	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-13449.899550647	
1130	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-13526.5195127364	
1130	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-13600.7979544421	
1130	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-13672.7404865315	
1130	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-13742.352508621	
1130	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-13809.6392503267	
1130	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-13874.6057970775	
1130	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-13937.2570539241	
1130	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-13997.5977608727	
1130	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-14055.6325277193	
1130	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-14111.3658046678	
1130	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-14164.8019115144	
1130	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-14215.9450082652	
1130	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-14264.7991352138	
1130	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-14311.3681920604	
1130	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-14355.655949009	
1130	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-14397.6660758556	
1130	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-14437.4020826064	
1130	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-14474.8673743121	
1130	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-14510.0652564016	
1130	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-14542.9988932481	
1130	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-14573.6713601967	
1130	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-14602.0856122861	
1130	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-14628.2444686533	
1130	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-14652.1507207427	
1130	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-14673.8069775893	
1130	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-14693.2157745379	
