T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1380	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		-4002.47390838862	
1380	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		-4281.63179011029	
1380	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		-4555.64345183106	
1380	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		-4824.78241284512	
1380	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		-5089.28287456588	
1380	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		-5349.34757833563	
1380	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		-5605.15378005641	
1380	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-5856.85770177717	
1380	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-6104.59805279122	
1380	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-6348.49882451199	
1380	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-6588.67149552605	
1380	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-6825.21680724682	
1380	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-7058.22620101656	
1380	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-7287.78313273733	
1380	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-7513.9639544581	
1380	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-7736.83881547215	
1380	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-7956.47241790053	
1380	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-8172.92452608413	
1380	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-8386.25059480628	
1380	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-8596.50216298988	
1380	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-8803.72724895632	
1380	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-9007.97067713992	
1380	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-9209.27442603024	
1380	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-9407.67784199669	
1380	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-9603.21785293598	
1380	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-9795.92926890243	
1380	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-9985.84483708603	
1380	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-10172.9954859764	
1380	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-10357.4104512361	
1380	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-10539.1173901264	
1380	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-10718.1425288485	
1380	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-10894.5107170321	
1380	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-11068.2456059224	
1380	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-11239.3696311822	
1380	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-11407.9041600725	
1380	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-11573.8695753322	
1380	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-11737.2852742226	
1380	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-11898.1697651619	
1380	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-12056.5407711283	
1380	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-12212.4151900186	
1380	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-12365.8091852783	
1380	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-12516.7382341686	
1380	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-12665.2171623523	
1380	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-12811.2601710744	
1380	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-12954.880889258	
1380	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-13096.0923752244	
1380	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-13234.9071541148	
1380	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-13371.3372822984	
1380	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-13505.3943382648	
1380	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-13637.0893992041	
1380	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-13766.4332051705	
1380	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-13893.4360033541	
1380	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-14018.1076922445	
1380	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-14140.4578075042	
1380	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-14260.4954963945	
1380	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-14378.2295951166	
1380	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-14493.6686133003	
1380	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-14606.8207221906	
1380	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-14717.6938374503	
1380	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-14826.2955463406	
1380	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-14932.6332016003	
1380	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-15036.7138432464	
1380	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-15138.5443192128	
1380	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-15238.1311673964	
1380	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-15335.4807462867	
1380	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-15430.5991615465	
1380	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-15523.4923004368	
1380	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-15614.1658356965	
1380	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-15702.6252373425	
1380	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-15788.8757955261	
1380	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-15872.9226114926	
1380	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-15954.7705503829	
1380	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-16034.4243756426	
1380	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-16111.8886045329	
1380	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-16187.1676254722	
1380	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-16260.2656814387	
1380	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-16331.1868096223	
1380	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-16399.9349355887	
1380	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-16466.513794479	
1380	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-16530.9270026626	
1380	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-16593.1780413848	
1380	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-16653.2702295684	
1380	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-16711.2067755348	
1380	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-16766.9907237184	
1380	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-16820.6250226087	
1380	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-16872.1124778685	
1380	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-16921.4557695145	
1380	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-16968.6574654809	
1380	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-17013.7200136645	
1380	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-17056.6457425548	
