T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
470	BCC_A2	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447	-4898.68630010231		
470	BCC_A2	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864	-5053.1890442461		
470	BCC_A2	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065	-5206.57678852906		
470	BCC_A2	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958	-5358.84038211617		
470	BCC_A2	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453	-5509.96952719329		
470	BCC_A2	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461	-5659.95288258958		
470	BCC_A2	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892	-5808.7782565942		
470	BCC_A2	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657	-5956.43267059883		
470	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-6102.9024644714		
470	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-6248.17342968056		
470	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-6392.23083368519		
470	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-6535.05951768981		
470	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-6676.64395156239		
470	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-6816.96827816322		
470	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-6956.01640216784		
470	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-7093.77196617246		
470	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-7230.21845004504		
470	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-7365.33918404966		
470	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-7499.11737925882		
470	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-7631.53615326345		
470	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-7762.57857713602		
470	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-7892.22768253231		
470	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-8020.46646653693		
470	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-8147.2779617461		
470	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-8272.64520561867		
470	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-8396.5512896233		
470	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-8518.97934362792		
470	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-8639.91259763254		
470	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-8759.33435270966		
470	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-8877.22799810595		
470	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-8993.57704211057		
470	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-9108.36511611519		
470	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-9221.57596998777		
470	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-9333.19351519693		
470	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-9443.20178920156		
470	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-9551.58498307413		
470	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-9658.32746707875		
470	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-9763.41376108338		
470	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-9866.8285876842		
470	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-9968.55681155678		
470	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-10068.5835355614		
470	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-10166.894019566		
470	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-10263.4737235707		
470	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-10358.3083186478		
470	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-10451.3836926524		
470	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-10542.685926657		
470	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-10632.2013120533		
470	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-10719.9163859259		
470	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-10805.817881135		
470	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-10889.8927651397		
470	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-10972.1282391443		
470	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-11052.5117230169		
470	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-11131.030878226		
470	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-11207.6735922306		
470	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-11282.4280176269		
470	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-11355.2825014995		
470	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-11426.2256855041		
470	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-11495.2464207133		
470	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-11562.3338047179		
470	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-11627.4772085905		
470	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-11690.6662325951		
470	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-11751.8907365997		
470	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-11811.1408218089		
470	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-11868.4068570731		
470	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-11923.6794710778		
470	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-11976.9495250824		
470	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-12028.208179087		
470	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-12077.4468141641		
470	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-12124.6570781688		
470	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-12169.8309121734		
470	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-12212.960486178		
470	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-12254.0382414422		
470	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-12293.0568966514		
470	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-12330.009430656		
470	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-12364.8890745286		
470	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-12397.6893485332		
										
470	LIQUID	4.588694637	0	95.41130536	6	0	94		4270.37612928664	
470	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		3961.26928511501	
470	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		3674.50486907544	
470	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		3397.61846684815	
470	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		3127.95826049982	
470	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		2864.26323935603	
470	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		2605.78944734429	
470	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		2352.0442862005	
470	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		2102.67677491754	
470	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		1857.42374956921	
470	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		1616.08024555747	
470	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		1378.48193141368	
470	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		1144.49396726989	
470	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		914.003542986935	
470	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		686.91481777065	
470	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		463.145243626861	
470	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		242.622929483072	
470	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		25.2845953392807	
470	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-188.925928811625	
470	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-400.058884159957	
470	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-608.159528303746	
470	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-813.268882315488	
470	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-1015.42433659844	
470	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-1214.66016074223	
470	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-1411.00787609056	
470	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-1604.4966401023	
470	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-1795.15350424609	
470	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-1983.00364852905	
470	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-2168.07064211618	
470	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-2350.37652719329	
470	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-2529.94207258958	
470	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-2706.7868365942	
470	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-2880.92929059883	
470	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-3052.3869644714	
470	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-3221.17647968056	
470	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-3387.31364368519	
470	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-3550.81355768981	
470	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-3711.69060156239	
470	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-3869.95857816322	
470	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-4025.63068216784	
470	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-4178.71959617246	
470	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-4329.23750004504	
470	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-4477.19613404966	
470	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-4622.60681925882	
470	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-4765.48045326345	
470	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-4905.82759713602	
470	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-5043.65845253231	
470	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-5178.98292653694	
470	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-5311.8105917461	
470	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-5442.15075561867	
470	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-5570.0124796233	
470	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-5695.40453362792	
470	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-5818.33548763254	
470	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-5938.81369270966	
470	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-6056.84726810595	
470	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-6172.44414211057	
470	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-6285.61206611519	
470	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-6396.35859998777	
470	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-6504.69116519693	
470	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-6610.61698920156	
470	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-6714.14316307413	
470	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-6815.27662707875	
470	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-6914.02420108337	
470	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-7010.39255768421	
470	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-7104.38824155678	
470	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-7196.0176855614	
470	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-7285.28721956603	
470	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-7372.20304357065	
470	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-7456.77126864776	
470	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-7538.99788265239	
470	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-7618.88881665701	
470	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-7696.4498720533	
470	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-7771.68677592588	
470	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-7844.60518113504	
470	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-7915.21063513966	
470	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-7983.50862914429	
470	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-8049.50457301686	
470	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-8113.20378822603	
470	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-8174.61154223065	
470	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-8233.73302762693	
470	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-8290.57337149951	
470	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-8345.13763550414	
470	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-8397.4308307133	
470	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-8447.45789471792	
470	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-8495.2237085905	
470	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-8540.73311259512	
470	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-8583.99088659974	
470	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-8625.00173180891	
470	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-8663.77033707315	
470	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-8700.30132107777	
470	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-8734.59925508239	
470	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-8766.66865908702	
470	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-8796.51403416413	
470	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-8824.13979816876	
470	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-8849.55034217338	
470	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-8872.750026178	
470	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-8893.74316144225	
470	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-8912.53401665141	
470	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-8929.12681065603	
470	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-8943.5257345286	
470	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-8955.73494853323	
