T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
440	BCC_A2	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806	-3713.45357521713		
440	BCC_A2	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241	-3861.92720926814		
440	BCC_A2	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989	-4009.25147425166		
440	BCC_A2	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449	-4155.43012817505		
440	BCC_A2	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697	-4300.46380222606		
440	BCC_A2	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639	-4444.35049732812		
440	BCC_A2	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182	-4587.08595125151		
440	BCC_A2	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234	-4728.66401636266		
440	BCC_A2	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701	-4869.07684028605		
440	BCC_A2	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492	-5008.31516446469		
440	BCC_A2	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513	-5146.36851983108		
440	BCC_A2	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674	-5283.2253328611		
440	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-5418.8731372859		
440	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-5553.2986626523		
440	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-5686.48794695856		
440	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-5818.42644998858		
440	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-5949.09910535497		
440	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-6078.49043966124		
440	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-6206.58456269125		
440	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-6333.36533817618		
440	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-6458.81630248245		
440	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-6582.92082678871		
440	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-6705.66210087886		
440	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-6827.02315518512		
440	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-6946.98695949139		
440	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-7065.53638485778		
440	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-7182.6542678878		
440	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-7298.32343337273		
440	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-7412.526707679		
440	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-7525.24694198526		
440	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-7636.46704607541		
440	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-7746.16997038167		
440	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-7854.33876468793		
440	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-7960.95657005433		
440	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-8066.00663320289		
440	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-8169.47231750915		
440	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-8271.33713287554		
440	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-8371.58471590556		
440	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-8470.19888021182		
440	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-8567.16356557822		
440	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-8662.46291988448		
440	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-8756.08124303304		
440	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-8848.00304839943		
440	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-8938.2130227057		
440	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-9026.69604807209		
440	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-9113.43724110211		
440	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-9198.42190540837		
440	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-9281.63556077477		
440	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-9363.06397519957		
440	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-9442.69310822959		
440	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-9520.50919359598		
440	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-9596.49864790224		
440	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-9670.64816093226		
440	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-9742.94466629866		
440	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-9813.37533060492		
440	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-9881.92757502972		
440	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-9948.58905911987		
440	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-10013.3477334261		
440	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-10076.1917677324		
440	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-10137.1096030988		
440	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-10196.0899561288		
440	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-10253.1217904351		
440	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-10308.19434592		
440	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-10361.2971302263		
440	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-10412.4199143164		
440	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-10461.5527486227		
440	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-10508.6859629289		
440	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-10553.8101482953		
440	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-10596.9161813254		
440	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-10637.9952157502		
440	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-10677.0386811166		
440	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-10714.0383041466		
440	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-10748.9860684528		
440	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-10781.8742738192		
440	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-10812.6954681255		
440	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-10841.4425211555		
440	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-10868.1085565219		
440	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-10892.6870109467		
440	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-10915.171615253		
440	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-10935.5563493431		
440	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-10953.8355436494		
440	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-10970.0037679556		
440	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-10984.055913322		
										
440	LIQUID	7.725147388	0	92.27485261	10	0	90		3687.70989188603	
440	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		3394.0370529116	
440	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		3121.72690383138	
440	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		2858.98498380957	
440	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		2603.30174588618	
440	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		2353.48364777504	
440	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		2108.82640685165	
440	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		1868.86357792826	
440	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		1633.26271881711	
440	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		1401.77446877519	
440	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		1174.20455972417	
440	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		950.397164740651	
440	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		730.224340817264	
440	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		513.579026766247	
440	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		300.370181782724	
440	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		90.5193878593363	
440	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-116.041756310215	
440	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-319.373431293736	
440	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-519.529125217126	
440	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-716.556729268139	
440	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-910.499384251663	
440	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-1101.39623817505	
440	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-1289.28303222606	
440	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-1474.19249732812	
440	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-1656.15481125152	
440	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-1835.19788636266	
440	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-2011.34765028605	
440	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-2184.62828446469	
440	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-2355.06238983108	
440	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-2522.6711928611	
440	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-2687.4746472859	
440	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-2849.4915926523	
440	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-3008.73985695856	
440	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-3165.23633998858	
440	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-3318.99711535497	
440	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-3470.03746966124	
440	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-3618.37200269125	
440	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-3764.01466817618	
440	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-3906.97885248245	
440	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-4047.27736678871	
440	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-4184.92254087886	
440	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-4319.92624518512	
440	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-4452.29987949139	
440	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-4582.05450485778	
440	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-4709.2007578878	
440	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-4833.74896337273	
440	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-4955.70910767899	
440	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-5075.09085198526	
440	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-5191.90361607541	
440	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-5306.15652038167	
440	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-5417.85845468794	
440	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-5527.01805005433	
440	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-5633.64374320289	
440	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-5737.74373750915	
440	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-5839.32606287554	
440	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-5938.39852590556	
440	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-6034.96878021182	
440	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-6129.04432557822	
440	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-6220.63245988448	
440	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-6309.74037303304	
440	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-6396.37507839943	
440	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-6480.5434727057	
440	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-6562.25231807209	
440	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-6641.50823110211	
440	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-6718.31774540837	
440	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-6792.68726077477	
440	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-6864.62305519956	
440	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-6934.13132822959	
440	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-7001.21816359598	
440	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-7065.88955790224	
440	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-7128.15141093226	
440	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-7188.00953629866	
440	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-7245.46966060492	
440	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-7300.53743502972	
440	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-7353.21842911987	
440	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-7403.51812342613	
440	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-7451.4419577324	
440	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-7496.99526309879	
440	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-7540.18333612881	
440	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-7581.01139043507	
440	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-7619.48457592	
440	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-7655.60798022626	
440	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-7689.38665431642	
440	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-7720.82555862268	
440	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-7749.92961292894	
440	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-7776.70368829534	
440	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-7801.15260132536	
440	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-7823.28109575016	
440	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-7843.09391111655	
440	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-7860.59568414657	
440	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-7875.79105845283	
440	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-7888.68458381923	
440	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-7899.28078812549	
440	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-7907.58416115551	
440	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-7913.59914652191	
440	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-7917.3301309467	
440	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-7918.78148525296	
440	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-7917.95750934312	
440	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-7914.86250364938	
440	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-7909.50068795564	
440	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-7901.87627332204	
