T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
700	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-9026.17489144938		
700	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-9157.0480132546		
700	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-9286.40656752195		
700	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-9414.23997688059		
700	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-9540.53754868582		
700	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-9665.28850049104		
700	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-9788.48202204578		
700	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-9910.10722140442		
700	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-10030.1532056718		
700	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-10148.609047477		
700	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-10265.4638492822		
700	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-10380.7066886409		
700	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-10494.3266904461		
700	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-10606.3130322513		
700	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-10716.6548962682		
700	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-10825.3415356268		
700	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-10932.362287432		
700	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-11037.7065292373		
700	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-11141.3637510425		
700	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-11243.3235104011		
700	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-11343.5754546685		
700	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-11442.1093564737		
700	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-11538.9150680284		
700	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-11633.9825673871		
700	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-11727.3019591923		
700	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-11818.8634509975		
700	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-11908.6573928027		
700	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-11996.6742746235		
700	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-12082.9047064287		
700	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-12167.339458234		
700	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-12249.9694097887		
700	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-12330.7856315939		
700	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-12409.7793209526		
700	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-12486.9418352199		
700	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-12562.2647070251		
700	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-12635.7395988304		
700	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-12707.358358189		
700	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-12777.1129999942		
700	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-12844.995691549		
700	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-12910.9987958163		
700	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-12975.114835175		
700	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-13037.3365069802		
700	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-13097.6566887854		
700	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-13156.0684405906		
700	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-13212.5649999493		
700	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-13267.1397917545		
700	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-13319.7864357714		
700	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-13370.4987075766		
700	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-13419.2705969352		
700	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-13466.0962787405		
700	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-13510.9701305457		
700	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-13553.8866823509		
700	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-13594.8407041717		
										
700	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		3746.91454157434	
700	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		3397.44086038076	
700	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		3079.85830916272	
700	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		2775.62992787128	
700	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		2480.81386680003	
700	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		2193.53694548413	
700	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		1912.69502195075	
700	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		1637.55787088532	
700	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		1367.60586981408	
700	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		1102.44999849817	
700	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		841.787847426924	
700	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		585.377426111012	
700	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		333.020582577639	
700	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		84.5519712617279	
700	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-160.168539809521	
700	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-401.261290874936	
700	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-638.830802190849	
700	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-872.968763262095	
700	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-1103.75626704013	
700	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-1331.26562811138	
700	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-1555.56173942728	
700	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-1776.70318049853	
700	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-1994.74313181444	
700	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-2209.7301426352	
700	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-2421.70866395111	
700	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-2630.71964748449	
700	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-2836.8008688004	
700	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-3039.98738987165	
700	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-3240.31180094289	
700	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-3437.80448274811	
700	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-3632.49389455334	
700	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-3824.40668612362	
700	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-4013.56791792885	
700	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-4200.00120973407	
700	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-4383.72888153929	
700	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-4564.77200089793	
700	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-4743.15060270315	
700	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-4918.88365697051	
700	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-5091.98923877574	
700	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-5262.48456788389	
700	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-5430.38605968911	
700	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-5595.70943149434	
700	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-5758.46969329956	
700	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-5918.68123512033	
700	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-6076.35787692555	
700	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-6231.51286873077	
700	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-6384.15898028552	
700	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-6534.30848964415	
700	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-6681.97322144938	
700	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-6827.1646032546	
700	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-6969.89364752195	
700	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-7110.1709968806	
700	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-7248.00697868582	
700	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-7383.41154049104	
700	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-7516.39436204578	
700	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-7646.96481140442	
700	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-7775.13197567177	
700	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-7900.904687477	
700	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-8024.29151928222	
700	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-8145.30081864086	
700	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-8263.94070044608	
700	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-8380.2190722513	
700	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-8494.14361626818	
700	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-8605.72184562682	
700	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-8714.96106743204	
700	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-8821.86843923726	
700	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-8926.45090104248	
700	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-9028.71528040113	
700	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-9128.66823466848	
700	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-9226.3162364737	
700	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-9321.66567802844	
700	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-9414.72275738708	
700	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-9505.4935691923	
700	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-9593.98409099752	
700	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-9680.20015280275	
700	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-9764.14748462351	
700	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-9845.83169642874	
700	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-9925.25828823397	
700	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-10002.4326697887	
700	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-10077.3601315939	
700	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-10150.0458609526	
700	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-10220.4949852199	
700	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-10288.7125070251	
700	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-10354.7033588304	
700	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-10418.472358189	
700	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-10480.0242799942	
700	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-10539.363801549	
700	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-10596.4955158163	
700	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-10651.423935175	
700	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-10704.1535169802	
700	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-10754.6886287854	
700	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-10803.0336005906	
700	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-10849.1926399493	
700	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-10893.1699317545	
700	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-10934.9695957714	
700	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-10974.5956575766	
700	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-11012.0521169352	
700	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-11047.3428787405	
700	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-11080.4718305457	
700	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-11111.4427623509	
700	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-11140.2594241717	
