T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1490	BCC_A2	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446	-9109.47465736698		
1490	BCC_A2	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058	-9256.61378475471		
1490	BCC_A2	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383	-9401.37355936665		
1490	BCC_A2	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325	-9543.80706994918		
1490	BCC_A2	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792	-9683.96326844596		
1490	BCC_A2	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691	-9821.88727694274		
1490	BCC_A2	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927	-9957.62084565339		
1490	BCC_A2	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409	-10091.2026141502		
1490	BCC_A2	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044	-10222.6684347327		
1490	BCC_A2	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739	-10352.0516412165		
1490	BCC_A2	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403	-10479.3831978414		
1490	BCC_A2	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943	-10604.691938424		
1490	BCC_A2	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268	-10728.0048169207		
1490	BCC_A2	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286	-10849.3469375033		
1490	BCC_A2	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907	-10968.7417941282		
1490	BCC_A2	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038	-11086.211332625		
1490	BCC_A2	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459	-11201.7760932075		
1490	BCC_A2	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472	-11315.4553578194		
1490	BCC_A2	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593	-11427.2671463162		
1490	BCC_A2	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863	-11537.2283868988		
1490	BCC_A2	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193	-11645.3549753955		
1490	BCC_A2	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492	-11751.6618341062		
1490	BCC_A2	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672	-11856.162962603		
1490	BCC_A2	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642	-11958.8715310998		
1490	BCC_A2	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315	-12059.7999016823		
1490	BCC_A2	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601	-12158.9597562942		
1490	BCC_A2	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411	-12256.3619668767		
1490	BCC_A2	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658	-12352.0168853736		
1490	BCC_A2	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252	-12445.9341538703		
1490	BCC_A2	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107	-12538.122912581		
1490	BCC_A2	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134	-12628.5917010778		
1490	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-12717.3485916603		
1490	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-12804.4011701571		
1490	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-12889.756584769		
1490	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-12973.4214853516		
1490	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-13055.4022038483		
1490	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-13135.7046523451		
1490	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-13214.3343910558		
1490	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-13291.2966395526		
1490	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-13366.5962801351		
1490	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-13440.237934747		
1490	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-13512.2258632438		
1490	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-13582.5640938263		
1490	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-13651.2564123231		
1490	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-13718.3063110338		
1490	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-13783.7170795306		
1490	BCC_A2	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224	-13847.4917680274		
1490	BCC_A2	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896	-13909.6332086099		
1490	BCC_A2	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325	-13970.1440832218		
1490	BCC_A2	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234	-14029.0267638043		
1490	BCC_A2	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605	-14086.2835723011		
1490	BCC_A2	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354	-14141.9165607979		
1490	BCC_A2	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398	-14195.9276695086		
1490	BCC_A2	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654	-14248.3186380054		
1490	BCC_A2	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038	-14299.0910785879		
1490	BCC_A2	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469	-14348.2464670847		
1490	BCC_A2	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863	-14395.7861316966		
1490	BCC_A2	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714	-14441.7112322791		
1490	BCC_A2	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215	-14486.0228407759		
1490	BCC_A2	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009	-14528.7219274008		
1490	BCC_A2	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439	-14569.8092779834		
1490	BCC_A2	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424	-14609.2856464802		
1490	BCC_A2	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882	-14647.1516070627		
1490	BCC_A2	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732	-14683.4076936876		
1490	BCC_A2	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894	-14718.0543201714		
1490	BCC_A2	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287	-14751.0917607539		
1490	BCC_A2	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831	-14782.5202692507		
1490	BCC_A2	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444	-14812.3399879614		
1490	BCC_A2	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048	-14840.5509564582		
1490	BCC_A2	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562	-14867.1531549549		
1490	BCC_A2	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906	-14892.1464655375		
1490	BCC_A2	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001	-14915.5307501494		
1490	BCC_A2	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768	-14937.3057107319		
1490	BCC_A2	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127	-14957.4710492287		
1490	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-14976.0263777255		
										
1490	LIQUID	10.52203371	0	89.47796629	13.5	0	86.5		-2737.50004154036	
1490	LIQUID	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433		-3187.17042128934	
1490	LIQUID	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099		-3570.54038082443	
1490	LIQUID	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897		-3927.91664043942	
1490	LIQUID	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727		-4267.86558182063	
1490	LIQUID	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849		-4594.45486924426	
1490	LIQUID	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087		-4910.07960142418	
1490	LIQUID	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419		-5216.32187071968	
1490	LIQUID	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387		-5514.30564001515	
1490	LIQUID	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892		-5804.87091032321	
1490	LIQUID	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836		-6088.66927961871	
1490	LIQUID	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122		-6366.22098099993	
1490	LIQUID	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651		-6637.95093029542	
1490	LIQUID	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326		-6904.21264851774	
1490	LIQUID	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205		-7165.30481989899	
1490	LIQUID	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725		-7421.48312919446	
1490	LIQUID	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255		-7672.96882137439	
1490	LIQUID	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543		-7919.95525879801	
1490	LIQUID	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493		-8162.61274809351	
1490	LIQUID	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801		-8401.09247027342	
1490	LIQUID	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996		-8635.52950769705	
1490	LIQUID	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356		-8866.04518699255	
1490	LIQUID	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996		-9092.74910837377	
1490	LIQUID	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819		-9315.74076846796	
1490	LIQUID	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732		-9535.11079797731	
1490	LIQUID	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639		-9750.9421172728	
1490	LIQUID	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446		-9963.31088736698	
1490	LIQUID	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058		-10172.2872147547	
1490	LIQUID	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383		-10377.9359293666	
1490	LIQUID	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325		-10580.3170099492	
1490	LIQUID	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792		-10779.486228446	
1490	LIQUID	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691		-10975.4954769427	
1490	LIQUID	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927		-11168.3931656534	
1490	LIQUID	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409		-11358.2245641502	
1490	LIQUID	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044		-11545.0320547327	
1490	LIQUID	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739		-11728.8554412165	
1490	LIQUID	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403		-11909.7320978414	
1490	LIQUID	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943		-12087.697218424	
1490	LIQUID	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268		-12262.7839769207	
1490	LIQUID	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286		-12435.0236875033	
1490	LIQUID	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907		-12604.4459741282	
1490	LIQUID	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038		-12771.078832625	
1490	LIQUID	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459		-12934.9487832075	
1490	LIQUID	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472		-13096.0810378194	
1490	LIQUID	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593		-13254.4994363162	
1490	LIQUID	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863		-13410.2267068988	
1490	LIQUID	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193		-13563.2844253955	
1490	LIQUID	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492		-13713.6931641062	
1490	LIQUID	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672		-13861.472482603	
1490	LIQUID	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642		-14006.6410510998	
1490	LIQUID	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315		-14149.2166516823	
1490	LIQUID	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601		-14289.2163162942	
1490	LIQUID	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411		-14426.6562068768	
1490	LIQUID	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658		-14561.5518953735	
1490	LIQUID	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252		-14693.9181738703	
1490	LIQUID	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107		-14823.769232581	
1490	LIQUID	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134		-14951.1186510778	
1490	LIQUID	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246		-15075.9794116603	
1490	LIQUID	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355		-15198.3639801571	
1490	LIQUID	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375		-15318.284284769	
1490	LIQUID	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218		-15435.7517153516	
1490	LIQUID	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798		-15550.7772738483	
1490	LIQUID	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028		-15663.3714323451	
1490	LIQUID	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822		-15773.5442910558	
1490	LIQUID	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095		-15881.3054895526	
1490	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-15986.6643101351	
1490	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-16089.629674747	
1490	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-16190.2100732438	
1490	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-16288.4137238263	
1490	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-16384.2484723231	
1490	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-16477.7218810338	
1490	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-16568.8411695306	
1490	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-16657.6132980274	
1490	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-16744.0448886099	
1490	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-16828.1423932218	
1490	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-16909.9118638043	
1490	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-16989.3592023011	
1490	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-17066.4900407979	
1490	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-17141.3097695086	
1490	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-17213.8235280054	
1490	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-17284.0362585879	
1490	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-17351.9526970847	
1490	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-17417.5773516966	
1490	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-17480.9145222791	
1490	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-17541.9683307759	
1490	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-17600.7427074008	
1490	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-17657.2413579834	
1490	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-17711.4678864802	
1490	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-17763.4256270627	
1490	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-17813.1178336876	
1490	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-17860.5475201714	
1490	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-17905.7175607539	
1490	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-17948.6306792507	
1490	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-17989.2894279614	
1490	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-18027.6962264582	
1490	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-18063.8533249549	
1490	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-18097.7628255375	
1490	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-18129.4267201494	
1490	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-18158.8467907319	
1490	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-18186.0247492287	
1490	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-18210.9621277255	
