T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1890	BCC_A2	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072	-7451.83575850335		
1890	BCC_A2	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464	-7645.92811984989		
1890	BCC_A2	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277	-7836.34036964207		
1890	BCC_A2	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418	-8023.22541831476		
1890	BCC_A2	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797	-8206.72146926264		
1890	BCC_A2	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323	-8386.9541190548		
1890	BCC_A2	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903	-8564.03788040133		
1890	BCC_A2	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447	-8738.07772907402		
1890	BCC_A2	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864	-8909.17017886619		
1890	BCC_A2	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065	-9077.40422981408		
1890	BCC_A2	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958	-9242.86207498335		
1890	BCC_A2	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453	-9405.62033405469		
1890	BCC_A2	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461	-9565.74989424835		
1890	BCC_A2	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892	-9723.3168428848		
1890	BCC_A2	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657	-9878.38319152124		
1890	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-10031.0068390382		
1890	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-10181.241999229		
1890	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-10329.1398478654		
1890	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-10474.7482965019		
1890	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-10618.1126440189		
1890	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-10759.2757157669		
1890	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-10898.2778644033		
1890	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-11035.1572130398		
1890	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-11169.9501605567		
1890	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-11302.6910091932		
1890	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-11433.412469384		
1890	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-11562.1454180204		
1890	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-11688.9195655374		
1890	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-11813.7629257311		
1890	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-11936.7023743675		
1890	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-12057.7633345583		
1890	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-12176.9703820753		
1890	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-12294.3466307117		
1890	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-12409.9144793482		
1890	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-12523.6952279846		
1890	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-12635.709187056		
1890	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-12745.9758472496		
1890	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-12854.513995886		
1890	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-12961.3413445225		
1890	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-13066.4750920395		
1890	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-13169.9317522303		
1890	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-13271.7271008667		
1890	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-13371.8761483837		
1890	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-13470.3934970201		
1890	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-13567.2929456566		
1890	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-13662.5880174046		
1890	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-13756.2914649216		
1890	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-13848.415613558		
1890	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-13938.9721621944		
1890	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-14027.9727108309		
1890	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-14115.4279699022		
1890	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-14201.3484185387		
1890	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-14285.7442671751		
1890	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-14368.6249273688		
1890	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-14449.9997748857		
1890	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-14529.8777350765		
1890	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-14608.267183713		
1890	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-14685.1764323494		
1890	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-14760.6131798664		
1890	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-14834.5850400572		
1890	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-14907.0991886937		
1890	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-14978.1624488873		
1890	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-15047.7813964043		
1890	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-15115.9623450407		
1890	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-15182.7114052315		
1890	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-15248.034153868		
1890	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-15311.9362013849		
1890	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-15374.4226500214		
1890	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-15435.4985986578		
1890	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-15495.1686588486		
1890	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-15553.4374179228		
1890	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-15610.3091665593		
1890	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-15665.7877151957		
1890	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-15719.8770638321		
1890	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-15772.5807229035		
1890	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-15823.9020715399		
1890	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-15873.8444201764		
1890	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-15922.4104688128		
1890	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-15969.603227887		
1890	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-16015.4251880778		
1890	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-16059.8787367143		
1890	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-16102.9659842312		
1890	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-16144.6891328677		
										
1890	LIQUID	4.588694637	0	95.41130536	6	0	94		-3140.3384285558	
1890	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		-3651.3868785791	
1890	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		-4080.84482748293	
1890	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		-4478.82007796853	
1890	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		-4855.96123931506	
1890	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		-5217.32418910722	
1890	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		-5565.88563777994	
1890	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		-5903.6112875721	
1890	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		-6231.89743851998	
1890	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		-6551.7875998665	
1890	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		-6864.09074853918	
1890	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-7169.45259833137	
1890	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-7468.40054812352	
1890	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-7761.37309907141	
1890	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-8048.74055929846	
1890	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-8330.81990909063	
1890	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-8607.8852588828	
1890	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-8880.17600867496	
1890	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-9147.90295850336	
1890	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-9411.25301984989	
1890	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-9670.39326964207	
1890	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-9925.47371831475	
1890	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-10176.6294692627	
1890	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-10423.9833190548	
1890	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-10667.6471804013	
1890	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-10907.723129074	
1890	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-11144.3047788662	
1890	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-11377.4786298141	
1890	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-11607.3241749834	
1890	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-11833.9151340547	
1890	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-12057.3198942483	
1890	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-12277.6021428848	
1890	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-12494.8210915212	
1890	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-12709.0321390382	
1890	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-12920.287199229	
1890	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-13128.6346478654	
1890	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-13334.1202965019	
1890	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-13536.7868440189	
1890	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-13736.6747157669	
1890	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-13933.8220644033	
1890	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-14128.2647130398	
1890	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-14320.0365605567	
1890	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-14509.1700091932	
1890	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-14695.695169384	
1890	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-14879.6411180204	
1890	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-15061.0351655374	
1890	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-15239.9033257311	
1890	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-15416.2702743675	
1890	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-15590.1596345583	
1890	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-15761.5935820753	
1890	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-15930.5936307117	
1890	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-16097.1799793482	
1890	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-16261.3720279846	
1890	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-16423.1882870559	
1890	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-16582.6463472496	
1890	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-16739.762995886	
1890	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-16894.5544445225	
1890	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-17047.0360920395	
1890	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-17197.2225522303	
1890	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-17345.1279008667	
1890	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-17490.7655483837	
1890	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-17634.1484970201	
1890	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-17775.2889456566	
1890	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-17914.1987174046	
1890	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-18050.8891649216	
1890	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-18185.371013558	
1890	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-18317.6546621944	
1890	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-18447.7499108309	
1890	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-18575.6664699022	
1890	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-18701.4131185387	
1890	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-18824.9987671751	
1890	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-18946.4317273688	
1890	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-19065.7199748858	
1890	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-19182.8710350766	
1890	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-19297.892183713	
1890	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-19410.7905323494	
1890	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-19521.5726798664	
1890	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-19630.2450400572	
1890	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-19736.8136886937	
1890	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-19841.2843488873	
1890	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-19943.6627964043	
1890	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-20043.9540450407	
1890	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-20142.1634052315	
1890	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-20238.295553868	
1890	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-20332.3550013849	
1890	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-20424.3462500214	
1890	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-20514.2732986578	
1890	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-20602.1401588487	
1890	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-20687.9505179228	
1890	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-20771.7078665593	
1890	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-20853.4156151957	
1890	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-20933.0766638322	
1890	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-21010.6942229035	
1890	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-21086.2709715399	
1890	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-21159.8093201764	
1890	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-21231.3119688128	
1890	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-21300.780927887	
1890	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-21368.2184880778	
1890	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-21433.6264367143	
1890	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-21497.0064842312	
1890	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-21558.3604328677	
