T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1450	BCC_A2	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031	-6894.80613931682		
1450	BCC_A2	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907	-7077.48205425005		
1450	BCC_A2	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502	-7257.11301698699		
1450	BCC_A2	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003	-7433.82060124945		
1450	BCC_A2	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315	-7607.71327618269		
1450	BCC_A2	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345	-7778.88827891962		
1450	BCC_A2	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657	-7947.43318165655		
1450	BCC_A2	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188	-8113.42711658978		
1450	BCC_A2	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815	-8276.94188085226		
1450	BCC_A2	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879	-8438.04281358917		
1450	BCC_A2	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019	-8596.78953699203		
1450	BCC_A2	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412	-8753.23661125936		
1450	BCC_A2	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876	-8907.43409848331		
1450	BCC_A2	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319	-9059.42801275064		
1450	BCC_A2	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652	-9209.26071701795		
1450	BCC_A2	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781	-9356.97132582964		
1450	BCC_A2	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617	-9502.59603009697		
1450	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-9646.16826512461		
1450	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-9787.71906158824		
1450	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-9927.27725585556		
1450	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-10064.8695824709		
1450	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-10200.5209789346		
1450	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-10334.2546439622		
1450	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-10466.0921982295		
1450	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-10596.0537846932		
1450	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-10724.1582689605		
1450	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-10850.4232155759		
1450	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-10974.8650827998		
1450	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-11097.4992370672		
1450	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-11218.3400613345		
1450	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-11337.4010077981		
1450	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-11454.6946751738		
1450	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-11570.2328794411		
1450	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-11684.0266459048		
1450	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-11796.0863401721		
1450	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-11906.4216544394		
1450	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-12015.0416416634		
1450	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-12121.9548282787		
1450	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-12227.1691725461		
1450	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-12330.6921090097		
1450	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-12432.530643277		
1450	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-12532.6912783047		
1450	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-12631.1801247683		
1450	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-12728.0028713837		
1450	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-12823.1648778473		
1450	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-12916.6711028749		
1450	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-13008.5261771423		
1450	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-13098.7344436059		
1450	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-13187.2999102213		
1450	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-13274.2263344886		
1450	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-13359.5171917126		
1450	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-13443.1757059799		
1450	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-13525.2048702472		
1450	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-13605.6074267108		
1450	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-13684.3859333262		
1450	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-13761.5427483539		
1450	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-13837.0799948175		
1450	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-13910.9996690848		
1450	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-13983.3035633521		
1450	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-14053.9932998157		
1450	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-14123.0703671915		
1450	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-14190.5361014588		
1450	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-14256.3916779224		
1450	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-14320.6381821897		
1450	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-14383.2765272174		
1450	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-14444.3075260291		
1450	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-14503.7319002964		
1450	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-14561.5502345637		
1450	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-14617.7630110273		
1450	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-14672.370646055		
1450	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-14725.3734303223		
1450	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-14776.771559134		
1450	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-14826.5652034013		
1450	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-14874.7543976686		
1450	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-14921.3391248926		
1450	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-14966.3192891599		
1450	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-15009.6947356235		
1450	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-15051.4652322389		
1450	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-15091.6305065062		
1450	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-15130.1902037302		
1450	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-15167.1439479975		
1450	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-15202.4912622648		
1450	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-15236.2316410765		
1450	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-15268.3645761042		
										
1450	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		-1142.94571570533	
1450	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		-1593.95575935562	
1450	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		-1981.10418232212	
1450	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		-2343.19527763796	
1450	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		-2688.47638037489	
1450	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		-3020.86376311182	
1450	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		-3342.6635388054	
1450	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		-3655.39910230751	
1450	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		-3960.15282504445	
1450	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		-4257.73364997769	
1450	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-4548.76922347494	
1450	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-4833.76066697709	
1450	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-5113.11733191031	
1450	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-5387.17989464724	
1450	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-5656.23619738419	
1450	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-5920.53267307775	
1450	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-6180.28266657989	
1450	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-6435.67258931682	
1450	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-6686.86673425006	
1450	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-6934.01095698698	
1450	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-7177.23560124946	
1450	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-7416.6577861827	
1450	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-7652.38336891962	
1450	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-7884.50840165655	
1450	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-8113.12046658978	
1450	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-8338.29975085225	
1450	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-8560.11984358917	
1450	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-8778.64858699203	
1450	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-8993.94869125936	
1450	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-9206.07825848331	
1450	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-9415.09129275063	
1450	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-9621.03806701796	
1450	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-9823.96551582964	
1450	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-10023.917570097	
1450	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-10220.9353751246	
1450	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-10415.0575415882	
1450	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-10606.3204158556	
1450	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-10794.7582224709	
1450	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-10980.4032189346	
1450	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-11163.2859339622	
1450	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-11343.4351782295	
1450	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-11520.8782746932	
1450	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-11695.6411289605	
1450	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-11867.7483055758	
1450	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-12037.2231527998	
1450	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-12204.0879070672	
1450	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-12368.3637013345	
1450	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-12530.0706677981	
1450	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-12689.2280151738	
1450	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-12845.8540894411	
1450	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-12999.9663759048	
1450	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-13151.5816201721	
1450	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-13300.7158144394	
1450	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-13447.3842416634	
1450	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-13591.6015782787	
1450	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-13733.3818525461	
1450	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-13872.7384990097	
1450	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-14009.684453277	
1450	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-14144.2320583047	
1450	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-14276.3931847683	
1450	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-14406.1792413837	
1450	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-14533.6011678473	
1450	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-14658.6694928749	
1450	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-14781.3943171423	
1450	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-14901.7853336059	
1450	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-15019.8518902213	
1450	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-15135.6029844886	
1450	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-15249.0472317126	
1450	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-15360.1929559799	
1450	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-15469.0481402472	
1450	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-15575.6204767108	
1450	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-15679.9173633262	
1450	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-15781.9459483539	
1450	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-15881.7130448175	
1450	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-15979.2252890848	
1450	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-16074.4890033521	
1450	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-16167.5102898157	
1450	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-16258.2950471915	
1450	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-16346.8489214588	
1450	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-16433.1773279224	
1450	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-16517.2855321897	
1450	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-16599.1785372174	
1450	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-16678.8611560291	
1450	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-16756.3380702964	
1450	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-16831.6137245637	
1450	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-16904.6923810273	
1450	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-16975.578156055	
1450	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-17044.2750003223	
1450	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-17110.786649134	
1450	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-17175.1167734013	
1450	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-17237.2687976686	
1450	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-17297.2460348926	
1450	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-17355.0516491599	
1450	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-17410.6886556235	
1450	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-17464.1599422389	
1450	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-17515.4682365062	
1450	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-17564.6161537302	
1450	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-17611.6061679975	
1450	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-17656.4406322648	
1450	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-17699.1217310765	
1450	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-17739.6516061042	
