T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1630	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-11630.2063527806		
1630	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-11747.7812598959		
1630	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-11863.4986763015		
1630	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-11977.3775927072		
1630	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-12089.4358998225		
1630	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-12199.6906162281		
1630	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-12308.1579233434		
1630	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-12414.852939749		
1630	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-12519.7900561547		
1630	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-12622.98316327		
1630	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-12724.4451796756		
1630	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-12824.1884052737		
1630	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-12922.224612389		
1630	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-13018.5648296975		
1630	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-13113.2196368128		
1630	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-13206.1991532185		
1630	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-13297.5127696241		
1630	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-13387.1695767394		
1630	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-13475.178193145		
1630	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-13561.5467095506		
1630	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-13646.282916666		
1630	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-13729.3940330716		
1630	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-13810.8872401869		
1630	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-13890.7690565925		
1630	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-13969.0456729982		
1630	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-14045.7232801135		
1630	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-14120.8072965191		
1630	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-14194.3031221172		
1630	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-14266.2159292325		
1630	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-14336.550446541		
1630	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-14405.3111629466		
1630	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-14472.5024700619		
1630	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-14538.1282864675		
1630	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-14602.1925935829		
1630	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-14664.6988099885		
1630	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-14725.6504263941		
1630	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-14785.0505335094		
1630	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-14842.9022499151		
1630	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-14899.2082663207		
1630	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-14953.971073436		
1630	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-15007.1933898416		
1630	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-15058.8771969569		
1630	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-15109.0248133626		
1630	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-15157.6380389607		
1630	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-15204.7186469788		
1630	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-15250.2682633845		
1630	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-15294.2884797901		
1630	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-15336.7805869054		
1630	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-15377.745703311		
1630	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-15417.1850104263		
1630	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-15455.099526832		
1630	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-15491.4899432376		
1630	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-15526.3569503529		
1630	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-15559.7011667585		
1630	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-15591.5231831642		
1630	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-15621.8231902795		
1630	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-15650.6015066851		
										
1630	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		-2826.18263929208	
1630	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		-3299.01374624926	
1630	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		-3700.20044400803	
1630	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		-4073.48072105713	
1630	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		-4428.14991909171	
1630	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		-4768.62165549734	
1630	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		-5097.49461282218	
1630	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		-5416.48520993753	
1630	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		-5726.81277726238	
1630	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		-6029.38845458726	
1630	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		-6324.91899170258	
1630	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		-6613.96858902746	
1630	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		-6896.99794796485	
1630	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		-7174.39038437049	
1630	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		-7446.46964169535	
1630	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-7713.51284972993	
1630	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-7975.75986613554	
1630	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-8233.41998346041	
1630	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-8486.67769057574	
1630	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-8735.6968079006	
1630	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-8980.62362522547	
1630	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-9221.58933234079	
1630	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-9458.71254966568	
1630	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-9692.10105770025	
1630	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-9921.85267410587	
1630	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-10148.0571914307	
1630	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-10370.7968994653	
1630	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-10590.1475195315	
1630	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-10806.1790359371	
1630	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-11018.9563430525	
1630	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-11228.5394594581	
1630	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-11434.9845665734	
1630	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-11638.343782979	
1630	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-11838.6659993846	
1630	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-12035.9967065	
1630	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-12230.3790229056	
1630	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-12421.8529393112	
1630	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-12610.4565464265	
1630	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-12796.2254628322	
1630	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-12979.1933699475	
1630	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-13159.3920955456	
1630	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-13336.8516119512	
1630	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-13511.6006199694	
1630	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-13683.666036375	
1630	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-13853.0734527806	
1630	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-14019.8471598959	
1630	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-14184.0104763015	
1630	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-14345.5852927072	
1630	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-14504.5924998225	
1630	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-14661.0522162281	
1630	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-14814.9833233434	
1630	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-14966.4040397491	
1630	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-15115.3317561547	
1630	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-15261.78296327	
1630	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-15405.7734796756	
1630	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-15547.3184052737	
1630	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-15686.432212389	
1630	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-15823.1287296975	
1630	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-15957.4211368128	
1630	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-16089.3222532185	
1630	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-16218.8441696241	
1630	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-16345.9984767394	
1630	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-16470.796293145	
1630	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-16593.2484095506	
1630	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-16713.364916666	
1630	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-16831.1557330716	
1630	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-16946.6302401869	
1630	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-17059.7974565925	
1630	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-17170.6660729982	
1630	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-17279.2442801135	
1630	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-17385.5401965191	
1630	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-17489.5613221172	
1630	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-17591.3149292325	
1630	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-17690.808146541	
1630	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-17788.0476629466	
1630	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-17883.0398700619	
1630	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-17975.7909864675	
1630	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-18066.3067935829	
1630	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-18154.5931099885	
1630	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-18240.6551263941	
1630	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-18324.4982335095	
1630	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-18406.1272499151	
1630	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-18485.5468663207	
1630	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-18562.761573436	
1630	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-18637.7757898416	
1630	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-18710.5934969569	
1630	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-18781.2186133626	
1630	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-18849.6548389607	
1630	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-18915.9056469788	
1630	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-18979.9744633845	
1630	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-19041.8643797901	
1630	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-19101.5784869054	
1630	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-19159.119403311	
1630	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-19214.4899104263	
1630	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-19267.692526832	
1630	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-19318.7295432376	
1630	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-19367.6031503529	
1630	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-19414.3154667585	
1630	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-19458.8681831642	
1630	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-19501.2631902795	
1630	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-19541.5021066851	
