T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1280	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-12148.877566654		
1280	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-12247.8520540581		
1280	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-12345.1576712758		
1280	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-12440.7959955898		
1280	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-12534.7683492718		
1280	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-12627.0758264896		
1280	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-12717.7193338936		
1280	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-12806.6995575756		
1280	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-12894.0169954254		
1280	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-12979.6719991074		
1280	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-13063.6647427894		
1280	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-13145.9952400072		
1280	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-13226.6633974112		
1280	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-13305.6689817252		
1280	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-13383.011628943		
1280	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-13458.690882625		
1280	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-13532.706176307		
1280	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-13605.0568535248		
1280	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-13675.7421715608		
1280	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-13744.7613152428		
1280	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-13812.1133824605		
1280	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-13877.7974261426		
1280	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-13941.8124204565		
1280	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-14004.1572813963		
1280	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-14064.8309150783		
1280	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-14123.8321387603		
1280	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-14181.1597559781		
1280	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-14236.8125302921		
1280	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-14290.7891939741		
1280	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-14343.0884449139		
1280	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-14393.7089785959		
1280	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-14442.6494722779		
1280	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-14489.9085601277		
1280	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-14535.4849038097		
1280	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-14579.3771110275		
1280	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-14621.5838284315		
1280	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-14662.1036721135		
1280	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-14700.9352699632		
1280	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-14738.0772636453		
1280	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-14773.5282673273		
1280	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-14807.286908267		
1280	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-14839.351882581		
										
1280	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		-32.3751632643616	
1280	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		-460.769476448317	
1280	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		-832.461239063065	
1280	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		-1181.70586533914	
1280	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		-1515.78435776554	
1280	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		-1838.15443019196	
1280	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		-2150.85243678612	
1280	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		-2455.22375984034	
1280	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		-2752.22445226673	
1280	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		-3042.56923822891	
1280	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-3326.81276128731	
1280	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-3605.39799434153	
1280	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-3878.6869003037	
1280	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-4146.9807827301	
1280	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-4410.53435515652	
1280	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-4669.56576175068	
1280	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-4924.26392480489	
1280	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-5174.7939972313	
1280	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-5421.30160319348	
1280	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-5663.91611561987	
1280	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-5902.75316930607	
1280	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-6137.91676526824	
1280	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-6369.50093769466	
1280	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-6597.59109012106	
1280	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-6822.26511608323	
1280	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-7043.59440976944	
1280	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-7261.64453219584	
1280	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-7476.47596690243	
1280	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-7688.14467058444	
1280	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-7896.7025284342	
1280	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-8102.1978121162	
1280	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-8304.67550579821	
1280	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-8504.17762673798	
1280	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-8700.74356041999	
1280	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-8894.41022473399	
1280	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-9085.21231195177	
1280	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-9273.18249563377	
1280	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-9458.35157303779	
1280	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-9640.74865025556	
1280	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-9820.40124456956	
1280	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-9997.33540825156	
1280	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-10171.5758454693	
1280	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-10343.1460291514	
1280	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-10512.0682365554	
1280	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-10678.3636944051	
1280	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-10842.0526180871	
1280	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-11003.1542517691	
1280	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-11161.6869789869	
1280	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-11317.6683570229	
1280	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-11471.1151707049	
1280	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-11622.0434579227	
1280	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-11770.4685916047	
1280	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-11916.4053052867	
1280	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-12059.8676831365	
1280	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-12200.8692605405	
1280	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-12339.4230442225	
1280	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-12475.5415014403	
1280	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-12609.2366051223	
1280	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-12740.5198894363	
1280	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-12869.4024266541	
1280	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-12995.8948740581	
1280	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-13120.0074912758	
1280	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-13241.7501755898	
1280	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-13361.1324392718	
1280	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-13478.1634464896	
1280	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-13592.8520538936	
1280	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-13705.2067775756	
1280	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-13815.2358354254	
1280	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-13922.9471791074	
1280	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-14028.3484627894	
1280	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-14131.4470500072	
1280	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-14232.2500974112	
1280	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-14330.7644917252	
1280	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-14426.996868943	
1280	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-14520.953672625	
1280	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-14612.641086307	
1280	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-14702.0651035248	
1280	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-14789.2315115608	
1280	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-14874.1459152428	
1280	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-14956.8136924605	
1280	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-15037.2400761426	
1280	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-15115.4301004565	
1280	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-15191.3886013963	
1280	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-15265.1203150783	
1280	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-15336.6297587603	
1280	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-15405.9213059781	
1280	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-15472.9991902921	
1280	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-15537.8674839741	
1280	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-15600.5301149139	
1280	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-15660.9908885959	
1280	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-15719.2534422779	
1280	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-15775.3213101277	
1280	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-15829.1978738097	
1280	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-15880.8864010275	
1280	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-15930.3900384315	
1280	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-15977.7118021135	
1280	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-16022.8545799632	
1280	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-16065.8211736453	
1280	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-16106.6142573273	
1280	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-16145.236368267	
1280	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-16181.689982581	
