T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
450	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-6151.09184012026	
450	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-6265.91644192987	
450	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-6378.3515626318	
450	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-6488.40432444141	
450	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-6596.08170514334	
450	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-6701.39052584527	
450	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-6804.33750765488	
450	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-6904.92922835681	
450	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-7003.17214016643	
450	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-7099.07259086835	
450	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-7192.63683267797	
450	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-7283.87099469399	
450	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-7372.78110539592	
450	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-7459.37311720553	
450	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-7543.65286790745	
450	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-7625.62612971707	
450	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-7705.29857041899	
450	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-7782.67580222861	
450	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-7857.76332293054	
450	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-7930.56658363247	
450	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-8001.09096544208	
450	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-8069.341756144	
450	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-8135.32420795362	
450	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-8199.04347865555	
450	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-8260.50468046516	
450	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-8319.71286248118	
450	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-8376.67301318311	
450	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-8431.39006499272	
450	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-8483.86888569465	
450	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-8534.11432750426	
450	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-8582.13113820619	
450	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-8627.9240600158	
450	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-8671.49775071773	
450	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-8712.85685141966	
450	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-8752.00595322927	
450	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-8788.9495739312	
450	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-8823.69222574082	
450	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-8856.23835644274	
450	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-8886.59238825236	
450	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-8914.75867895428	
450	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-8940.74156097031	
450	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-8964.54535277992	
450	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-8986.17428348185	
450	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-9005.63259529146	
450	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-9022.92447599339	
