T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1820	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-10331.1020409379	
1820	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-10586.2712303365	
1820	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-10837.0026175847	
1820	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-11083.4592059233	
1820	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-11325.787495322	
1820	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-11564.1195836606	
1820	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-11798.5751829308	
1820	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-12029.2634723294	
1820	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-12256.2841606681	
1820	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-12479.7286500667	
1820	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-12699.6813340433	
1820	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-12916.219624563	
1820	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-13129.4156270742	
1820	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-13339.3359175938	
1820	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-13546.0426081135	
1820	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-13749.593488788	
1820	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-13950.0423793077	
1820	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-14147.4399708874	
1820	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-14341.8335723386	
1820	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-14533.2673628583	
1820	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-14721.7833435328	
1820	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-14907.4206340525	
1820	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-15090.2164245722	
1820	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-15270.2055161518	
1820	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-15447.4209066979	
1820	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-15621.8939982776	
1820	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-15793.6542887972	
1820	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-15962.7297793169	
1820	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-16129.1469708965	
1820	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-16292.9311505111	
1820	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-16454.1063519624	
1820	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-16612.695343542	
1820	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-16768.7197340617	
1820	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-16922.2001256413	
1820	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-17073.1562052558	
1820	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-17221.6067067071	
1820	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-17367.5694982867	
1820	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-17511.0615888064	
1820	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-17652.0991793261	
1820	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-17790.6978600006	
1820	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-17926.8723505203	
1820	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-18060.6368530315	
1820	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-18192.0047435512	
1820	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-18320.9891340708	
1820	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-18447.6022147453	
1820	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-18571.855805265	
1820	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-18693.7611957847	
1820	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-18813.3290982959	
1820	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-18930.5698779105	
1820	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-19045.4933694901	
1820	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-19158.1089600098	
1820	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-19268.4256505295	
1820	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-19376.4519421091	
1820	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-19482.1962326552	
1820	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-19585.6661231749	
1820	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-19686.8693147546	
1820	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-19785.8128052742	
1820	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-19882.5034957939	
1820	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-19976.9478764684	
1820	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-20069.1520779197	
1820	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-20159.1220694993	
1820	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-20246.863460019	
1820	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-20332.3814505386	
1820	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-20415.6813312132	
1820	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-20496.7677217328	
1820	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-20575.6453231841	
1820	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-20652.3184147637	
1820	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-20726.7910052834	
1820	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-20799.0670859579	
1820	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-20869.1501764776	
1820	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-20937.0437669973	
1820	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-21002.7510695085	
1820	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-21066.275049123	
1820	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-21127.6184396427	
1820	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-21186.7840312223	
1820	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-21243.774221742	
1820	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-21298.5910242532	
1820	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-21351.2368038678	
1820	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-21401.7131943875	
1820	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-21450.0219859671	
1820	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-21496.1646764868	
1820	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-21540.1427670064	
1820	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-21581.9573586125	
1820	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-21621.6094491322	
