T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
680	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-10976.8768019943		
680	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-11065.4790738427		
680	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-11152.315645691		
680	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-11237.3766975394		
680	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-11320.6525493877		
680	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-11402.1336509968		
680	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-11481.8106128452		
680	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-11559.674167037		
680	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-11635.7152188854		
680	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-11709.9248207337		
680	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-11782.2941825821		
680	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-11852.8146841912		
680	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-11921.4778560395		
680	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-11988.2754278879		
680	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-12053.1992720798		
680	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-12116.2414439281		
680	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-12177.3941955372		
680	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-12236.6499273855		
680	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-12294.0012568902		
680	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-12349.4409587385		
680	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-12402.9620105869		
680	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-12454.5575847787		
680	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-12504.2210263878		
680	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-12551.9458782362		
680	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-12597.7258900845		
680	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-12641.5550119329		
680	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-12683.4273637812		
680	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-12723.3372977338		
680	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-12761.2793595822		
680	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-12797.2482714305		
680	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-12831.2389932789		
680	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-12863.2466751272		
680	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-12893.2666869756		
										
680	LIQUID	6.149033145	0	93.85096685	8	0	92		3262.67550933087	
680	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		2922.1339177921	
680	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		2612.88502601406	
680	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		2316.80113425945	
680	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		2030.02733241111	
680	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		1750.73167056276	
680	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		1477.83429918804	
680	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		1210.62093499617	
680	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		948.58334314782	
680	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		691.340951533839	
680	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		438.597899685486	
680	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		190.117417837137	
680	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		-54.2944137719496	
680	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		-294.799405385926	
680	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-531.534729577797	
680	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-764.618181426151	
680	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-994.152123040127	
680	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-1220.22632464922	
680	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-1442.92023649756	
680	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-1662.30470811154	
680	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-1878.4432999599	
680	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-2091.39343415177	
680	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-2301.20726600012	
680	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-2507.93236737483	
680	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-2711.61235922319	
680	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-2912.28739107154	
680	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-3109.99456268551	
680	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-3304.76825640864	
680	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-3496.64046825699	
680	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-3685.64105986607	
680	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-3871.79796171443	
680	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-4055.13736356278	
680	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-4235.68390541113	
680	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-4413.46080725949	
680	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-4588.49000121209	
680	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-4760.79224306044	
680	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-4930.38721490879	
680	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-5097.29360675714	
680	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-5261.5292286055	
680	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-5423.11101045385	
680	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-5582.05516206294	
680	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-5738.37713625481	
680	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-5892.09175810316	
680	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-6043.21320995151	
680	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-6191.75512179986	
680	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-6337.73059340895	
680	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-6481.1521952573	
680	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-6622.03207710565	
680	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-6760.38191129753	
680	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-6896.21298314588	
680	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-7029.53619499423	
680	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-7160.36205660331	
680	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-7288.70077610792	
680	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-7414.56222795628	
680	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-7537.95595980463	
680	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-7658.89125399649	
680	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-7777.37712560558	
680	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-7893.42230745393	
680	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-8007.03529930229	
680	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-8118.22438115064	
680	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-8226.99759299899	
680	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-8333.36277719087	
680	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-8437.32756879995	
680	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-8538.8994006483	
680	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-8638.08555249665	
680	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-8734.89311434501	
680	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-8829.32898619336	
680	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-8921.39995780244	
680	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-9011.11261199432	
680	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-9098.47343384267	
680	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-9183.48873569102	
680	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-9266.16470753937	
680	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-9346.50740938773	
680	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-9424.52276099682	
680	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-9500.21660284516	
680	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-9573.59461703704	
680	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-9644.66238888539	
680	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-9713.42540073374	
680	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-9779.88902258209	
680	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-9844.05855419118	
680	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-9905.93914603953	
680	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-9965.53590788788	
680	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-10022.8538220798	
680	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-10077.8978039281	
680	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-10130.6726755372	
680	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-10181.1831673855	
680	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-10229.4339568902	
680	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-10275.4296187385	
680	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-10319.1746605869	
680	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-10360.6735247787	
680	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-10399.9305663878	
680	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-10436.9500882362	
680	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-10471.7363000845	
680	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-10504.2933819329	
680	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-10534.6254137812	
680	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-10562.7364477338	
680	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-10588.6304295822	
680	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-10612.3112914305	
680	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-10633.7828732789	
680	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-10653.0489751272	
680	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-10670.1133369756	
