T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
710	BCC_A2	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807	-6634.76654728728		
710	BCC_A2	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865	-6798.33741340631		
710	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-6960.57417454611		
710	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-7121.47279092127		
710	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-7281.0283370403		
710	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-7439.23511568135		
710	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-7596.08675429913		
710	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-7751.57622041814		
710	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-7905.69596931534		
710	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-8058.43794543436		
710	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-8209.79363155338		
710	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-8359.75416269319		
710	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-8508.31026906836		
710	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-8655.45240518738		
710	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-8801.17074382842		
710	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-8945.4552324462		
710	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-9088.2955713434		
710	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-9229.68129746242		
710	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-9369.60181358144		
710	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-9508.04635472124		
710	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-9645.00405109642		
710	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-9780.46395721544		
710	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-9914.41503585649		
710	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-10046.8461919755		
710	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-10177.7463108494		
710	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-10307.1042394905		
710	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-10434.9087856095		
710	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-10561.1488017285		
710	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-10685.8131428683		
710	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-10808.8906492435		
710	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-10930.3702253625		
710	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-11050.2408240036		
710	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-11168.4914401226		
710	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-11285.1111189965		
710	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-11400.0889976376		
710	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-11513.4142537566		
710	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-11625.0761923976		
710	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-11735.0641612716		
710	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-11843.3676373906		
710	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-11949.9761860316		
710	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-12054.8794721506		
710	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-12158.0672885258		
710	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-12259.5295396656		
710	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-12359.2562357846		
710	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-12457.2375319037		
710	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-12553.4637108009		
710	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-12647.9251794186		
710	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-12740.6124855377		
710	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-12831.5163141787		
710	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-12920.6275005539		
710	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-13007.9370191717		
710	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-13093.4360178127		
710	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-13177.1157639317		
710	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-13258.9677000507		
710	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-13338.9834289479		
710	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-13417.1546975657		
710	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-13493.4734362068		
710	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-13567.9317223258		
710	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-13640.521808701		
710	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-13711.2361198408		
710	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-13780.0672359598		
710	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-13847.0079420788		
710	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-13912.051160976		
710	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-13975.190007095		
710	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-14036.4177757128		
710	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-14095.7279443538		
710	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-14153.114160729		
710	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-14208.570256848		
710	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-14262.0902479878		
										
710	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		4448.93569580417	
710	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		4091.55582911044	
710	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		3766.19648218554	
710	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		3454.2043829198	
710	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		3151.61298630103	
710	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		2856.53739968226	
710	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		2567.86662003543	
710	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		2284.86588341666	
710	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		2007.01235679789	
710	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		1733.91462765709	
710	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		1465.2684605323	
710	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		1200.83038139149	
710	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		940.401044772723	
710	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		683.81412815395	
710	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		430.928678763277	
710	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		181.623641888356	
710	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		-64.206104730416	
710	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		-306.652763871218	
710	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		-545.797910739864	
710	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-781.714247614789	
710	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-1014.46700675559	
710	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-1244.11511337436	
710	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-1470.712030243	
710	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-1694.30653963995	
710	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-1914.94334625873	
710	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-2132.6635728775	
710	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-2347.50523226817	
710	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-2559.50351914309	
710	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-2768.69119501224	
710	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-2975.09880615204	
710	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-3178.75489227106	
710	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-3379.68626116826	
710	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-3577.91807728728	
710	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-3773.4740534063	
710	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-3966.37660454611	
710	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-4156.64690092127	
710	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-4344.3050170403	
710	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-4529.37004568135	
710	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-4711.86011429912	
710	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-4891.79249041815	
710	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-5069.18366931534	
710	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-5244.04940543436	
710	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-5416.40477155339	
710	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-5586.26421269319	
710	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-5753.64156906836	
710	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-5918.55015518738	
710	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-6081.00278382843	
710	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-6241.0117424462	
710	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-6398.5889113434	
710	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-6553.74573746242	
710	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-6706.49327358144	
710	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-6856.84219472124	
710	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-7004.80283109641	
710	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-7150.38518721544	
710	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-7293.59894585649	
710	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-7434.45349197551	
710	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-7572.95795084943	
710	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-7709.12116949048	
710	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-7842.9517456095	
710	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-7974.45803172852	
710	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-8103.64817286833	
710	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-8230.53007924349	
710	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-8355.11145536252	
710	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-8477.39984400357	
710	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-8597.40255012259	
710	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-8715.12674899651	
710	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-8830.57940763756	
710	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-8943.76735375658	
710	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-9054.69725239763	
710	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-9163.37562127156	
710	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-9269.80882739058	
710	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-9374.00311603162	
710	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-9475.96458215065	
710	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-9575.69919852582	
710	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-9673.21283966562	
710	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-9768.51123578464	
710	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-9861.60000190366	
710	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-9952.48467080086	
710	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-10041.1706594186	
710	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-10127.6632555377	
710	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-10211.9677041787	
710	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-10294.0891005539	
710	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-10374.0324891717	
710	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-10451.8028178127	
710	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-10527.4049239317	
710	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-10600.8435900507	
710	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-10672.1235189479	
710	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-10741.2493175657	
710	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-10808.2255262068	
710	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-10873.0566123258	
710	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-10935.746988701	
710	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-10996.3009698408	
710	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-11054.7228159598	
710	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-11111.0167320788	
710	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-11165.186850976	
710	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-11217.237237095	
710	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-11267.1718957128	
710	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-11314.9947943538	
710	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-11360.709820729	
710	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-11404.320806848	
710	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-11445.8315479878	
