T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
340	BCC_A2	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286	-5792.34977592482		
340	BCC_A2	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907	-5899.29827304746		
340	BCC_A2	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038	-6004.83806955006		
340	BCC_A2	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459	-6108.94927527769		
340	BCC_A2	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472	-6211.61210333484		
340	BCC_A2	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593	-6312.80681983745		
340	BCC_A2	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863	-6412.51380556507		
340	BCC_A2	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193	-6510.71357206767		
340	BCC_A2	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492	-6607.38672841534		
340	BCC_A2	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672	-6702.51408491794		
340	BCC_A2	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642	-6796.07657142054		
340	BCC_A2	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315	-6888.05532714817		
340	BCC_A2	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601	-6978.43166520533		
340	BCC_A2	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411	-7067.18710093295		
340	BCC_A2	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658	-7154.30335743555		
340	BCC_A2	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252	-7239.76238393815		
340	BCC_A2	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107	-7323.54635028582		
340	BCC_A2	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134	-7405.63766678843		
340	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-7486.01897251605		
340	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-7564.67316901865		
340	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-7641.58340707581		
340	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-7716.73310280343		
340	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-7790.10592930604		
340	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-7861.68584580864		
340	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-7931.4570621563		
340	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-7999.40409865891		
340	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-8065.51172438653		
340	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-8129.76503244369		
340	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-8192.14938894629		
340	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-8252.65043467391		
340	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-8311.25414117652		
340	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-8367.94676752418		
340	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-8422.71487402679		
340	BCC_A2	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224	-8475.54532052939		
340	BCC_A2	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896	-8526.42528625701		
340	BCC_A2	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325	-8575.34224431417		
340	BCC_A2	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234	-8622.28400004179		
340	BCC_A2	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605	-8667.2386565444		
340	BCC_A2	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354	-8710.194643047		
340	BCC_A2	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398	-8751.14069939467		
340	BCC_A2	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654	-8790.06587589727		
340	BCC_A2	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038	-8826.95957162489		
340	BCC_A2	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469	-8861.81147812749		
340	BCC_A2	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863	-8894.61163618465		
340	BCC_A2	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714	-8925.35039191228		
340	BCC_A2	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215	-8954.01842841488		
340	BCC_A2	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009	-8980.60675553752		
340	BCC_A2	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439	-9005.10670126515		
340	BCC_A2	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424	-9027.50995776775		
340	BCC_A2	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882	-9047.80851349538		
340	BCC_A2	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732	-9065.99471061802		
340	BCC_A2	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894	-9082.06120805513		
340	BCC_A2	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287	-9096.00102378276		
340	BCC_A2	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831	-9107.80749028536		
340	BCC_A2	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444	-9117.47430663302		
340	BCC_A2	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048	-9124.99547313563		
340	BCC_A2	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562	-9130.36534963823		
340	BCC_A2	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906	-9133.57864536585		
340	BCC_A2	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001	-9134.63039342301		
340	BCC_A2	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768	-9133.51596915063		
340	BCC_A2	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127	-9130.23110565324		
340	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-9124.77186215584		
										
340	LIQUID	10.52203371	0	89.47796629	13.5	0	86.5		3509.90161715001	
340	LIQUID	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433		3244.21295368086	
340	LIQUID	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099		2995.87321405677	
340	LIQUID	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897		2755.68084242334	
340	LIQUID	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727		2521.67704260226	
340	LIQUID	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849		2292.92957838616	
340	LIQUID	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087		2068.88786547164	
340	LIQUID	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419		1849.18684187558	
340	LIQUID	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387		1633.56598127953	
340	LIQUID	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892		1421.82956274496	
340	LIQUID	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836		1213.82484214891	
340	LIQUID	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122		1009.42906032783	
340	LIQUID	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651		808.541209731778	
340	LIQUID	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326		611.076568422232	
340	LIQUID	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205		416.962927601155	
340	LIQUID	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725		226.137894005102	
340	LIQUID	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255		38.5469280905745	
340	LIQUID	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543		-145.858139125521	
340	LIQUID	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493		-327.120226721574	
340	LIQUID	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801		-505.277884636102	
340	LIQUID	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996		-680.365985852198	
340	LIQUID	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356		-852.416271448251	
340	LIQUID	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996		-1021.45780626933	
340	LIQUID	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819		-1187.51734195883	
340	LIQUID	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732		-1350.61961639995	
340	LIQUID	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639		-1510.787606996	
340	LIQUID	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446		-1668.04274168551	
340	LIQUID	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058		-1822.40507903933	
340	LIQUID	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383		-1973.89346109648	
340	LIQUID	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325		-2122.52563482411	
340	LIQUID	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792		-2268.31837832671	
340	LIQUID	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691		-2411.28758982931	
340	LIQUID	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927		-2551.44837317698	
340	LIQUID	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409		-2688.81511367958	
340	LIQUID	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044		-2823.40154140721	
340	LIQUID	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739		-2955.22079284432	
340	LIQUID	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403		-3084.28545496696	
340	LIQUID	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943		-3210.60761369459	
340	LIQUID	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268		-3334.19891019719	
340	LIQUID	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286		-3455.07052592482	
340	LIQUID	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907		-3573.23329304746	
340	LIQUID	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038		-3688.69765955006	
340	LIQUID	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459		-3801.47373527769	
340	LIQUID	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472		-3911.57133333484	
340	LIQUID	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593		-4018.99994983745	
340	LIQUID	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863		-4123.76882556507	
340	LIQUID	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193		-4225.88696206767	
340	LIQUID	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492		-4325.36309841534	
340	LIQUID	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672		-4422.20576491794	
340	LIQUID	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642		-4516.42328142054	
340	LIQUID	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315		-4608.02376714817	
340	LIQUID	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601		-4697.01517520533	
340	LIQUID	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411		-4783.40526093295	
340	LIQUID	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658		-4867.20162743555	
340	LIQUID	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252		-4948.41171393815	
340	LIQUID	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107		-5027.04283028582	
340	LIQUID	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134		-5103.10213678843	
340	LIQUID	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246		-5176.59666251605	
340	LIQUID	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355		-5247.53330901865	
340	LIQUID	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375		-5315.91886707581	
340	LIQUID	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218		-5381.76000280343	
340	LIQUID	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798		-5445.06328930604	
340	LIQUID	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028		-5505.83517580864	
340	LIQUID	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822		-5564.0820421563	
340	LIQUID	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095		-5619.81015865891	
340	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-5673.02570438653	
340	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-5723.73477244369	
340	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-5771.94338894629	
340	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-5817.65748467391	
340	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-5860.88291117652	
340	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-5901.62547752419	
340	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-5939.89088402679	
340	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-5975.68481052939	
340	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-6009.01281625701	
340	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-6039.88045431417	
340	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-6068.29317004179	
340	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-6094.2563965444	
340	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-6117.775473047	
340	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-6138.85569939467	
340	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-6157.50233589727	
340	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-6173.72057162489	
340	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-6187.51555812749	
340	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-6198.89240618465	
340	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-6207.85616191228	
340	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-6214.41184841488	
340	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-6218.56442553752	
340	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-6220.31883126515	
340	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-6219.67993776775	
340	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-6216.65260349537	
340	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-6211.24163061802	
340	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-6203.45178805513	
340	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-6193.28781378276	
340	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-6180.75441028536	
340	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-6165.85621663303	
340	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-6148.59788313563	
340	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-6128.98398963823	
340	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-6107.01909536585	
340	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-6082.70773342301	
340	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-6056.05439915064	
340	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-6027.06355565324	
340	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-5995.73963215584	
