T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
800	BCC_A2	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857	-4821.21298568913		
800	BCC_A2	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813	-5002.58913468985		
800	BCC_A2	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601	-5182.39467677819		
800	BCC_A2	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132	-5360.65829608774		
800	BCC_A2	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316	-5537.40428817609		
800	BCC_A2	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063	-5712.65316748564		
800	BCC_A2	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284	-5886.42211957398		
800	BCC_A2	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891	-6058.72538888353		
800	BCC_A2	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793	-6229.57467126116		
800	BCC_A2	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903	-6398.97941086977		
800	BCC_A2	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133	-6566.94700047838		
800	BCC_A2	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393	-6733.48308017426		
800	BCC_A2	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596	-6898.59166978287		
800	BCC_A2	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655	-7062.27537246932		
800	BCC_A2	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481	-7224.53553207794		
800	BCC_A2	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987	-7385.3723247644		
800	BCC_A2	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086	-7544.78489406417		
800	BCC_A2	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691	-7702.77149376005		
800	BCC_A2	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716	-7859.32950336866		
800	BCC_A2	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073	-8014.45559605513		
800	BCC_A2	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677	-8168.14572566373		
800	BCC_A2	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441	-8320.3952783502		
800	BCC_A2	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128	-8471.19905795881		
800	BCC_A2	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107	-8620.55139725858		
800	BCC_A2	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838	-8768.44617695445		
800	BCC_A2	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386	-8914.87687656307		
800	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-9059.83662924953		
800	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-9203.31821885814		
800	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-9345.3141615446		
800	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-9485.81673115321		
800	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-9624.81795383967		
800	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-9762.30964014886		
800	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-9898.28347283532		
800	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-10032.7309424439		
800	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-10165.6434151304		
800	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-10297.012134739		
800	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-10426.8282743476		
800	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-10555.0829040435		
800	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-10681.7670433433		
800	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-10806.8716560297		
800	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-10930.3876656383		
800	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-11052.3059683248		
800	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-11172.6174779334		
800	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-11291.3130706199		
800	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-11408.3836372379		
800	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-11523.8201099244		
800	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-11637.6134192241		
800	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-11749.7545519106		
800	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-11860.2345315192		
800	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-11969.0444211278		
800	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-12076.1753738143		
800	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-12181.6185504323		
800	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-12285.3652531188		
800	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-12387.4067924185		
800	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-12487.734615105		
800	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-12586.3402147136		
800	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-12683.2151974001		
800	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-12778.3512670087		
800	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-12871.7402167046		
800	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-12963.3739563132		
800	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-13053.2444889996		
800	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-13141.3439482994		
800	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-13227.6645809859		
800	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-13312.1987305945		
800	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-13394.9388972125		
800	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-13475.877679899		
800	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-13555.0078295076		
800	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-13632.322202194		
800	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-13707.8138114938		
800	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-13781.4757941803		
800	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-13853.3014137889		
800	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-13923.2841134848		
800	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-13991.4174330934		
800	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-14057.6950957798		
800	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-14122.1109453884		
800	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-14184.6589980749		
800	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-14245.3333873747		
800	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-14304.1284369833		
800	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-14361.0385866792		
800	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-14416.0584662878		
800	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-14469.1828489742		
										
800	LIQUID	2.277252116	0	97.72274788	3	0	97		4080.20130459432	
800	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		3709.33850543429	
800	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		3374.26960319642	
800	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		3053.94974388686	
800	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		2743.90431487637	
800	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		2442.00731248897	
800	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		2147.00589378731	
800	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		1858.0716513999	
800	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		1574.61535238941	
800	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		1296.19600000201	
800	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		1022.47096099152	
800	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		753.166158604115	
800	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		488.05730959362	
800	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		226.957387515053	
800	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		-30.292031495439	
800	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		-283.82690388284	
800	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		-533.765192893341	
800	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		-780.210312202886	
800	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-1023.25368429123	
800	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-1262.97670360078	
800	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-1499.45235568913	
800	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-1732.74648468985	
800	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-1962.91880677819	
800	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-2190.02371608774	
800	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-2414.11104817609	
800	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-2635.22656748564	
800	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-2853.41253957398	
800	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-3068.70805888353	
800	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-3281.14945126116	
800	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-3490.77055086977	
800	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-3697.60296047838	
800	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-3901.67628017426	
800	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-4103.01828978287	
800	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-4301.65513246933	
800	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-4497.61145207793	
800	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-4690.9105147644	
800	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-4881.57437406417	
800	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-5069.62390376005	
800	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-5255.07894336866	
800	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-5437.95837605512	
800	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-5618.28017566373	
800	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-5796.0614883502	
800	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-5971.31869795881	
800	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-6144.06747725858	
800	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-6314.32282695446	
800	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-6482.09913656306	
800	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-6647.41022924953	
800	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-6810.26936885814	
800	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-6970.6893115446	
800	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-7128.68236115321	
800	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-7284.26035383967	
800	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-7437.43471014886	
800	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-7588.21646283532	
800	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-7736.61628244393	
800	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-7882.64445513039	
800	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-8026.31096473901	
800	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-8167.62545434761	
800	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-8306.59729404349	
800	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-8443.23555334326	
800	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-8577.54904602973	
800	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-8709.54631563834	
800	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-8839.2356783248	
800	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-8966.62519793341	
800	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-9091.72274061987	
800	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-9214.5359372379	
800	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-9335.07224992436	
800	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-9453.33892922413	
800	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-9569.3430419106	
800	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-9683.09147151921	
800	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-9794.59095112782	
800	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-9903.84803381428	
800	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-10010.8691404323	
800	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-10115.6605331188	
800	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-10218.2283224185	
800	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-10318.578485105	
800	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-10416.7168747136	
800	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-10512.6492074001	
800	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-10606.3810670087	
800	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-10697.9179567046	
800	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-10787.2652363132	
800	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-10874.4281489996	
800	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-10959.4118482994	
800	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-11042.2213909859	
800	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-11122.8617005945	
800	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-11201.3376472125	
800	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-11277.653979899	
800	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-11351.8153695076	
800	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-11423.826392194	
800	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-11493.6915314938	
800	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-11561.4152141803	
800	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-11627.0017637889	
800	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-11690.4554334848	
800	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-11751.7804030934	
800	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-11810.9807657798	
800	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-11868.0605653884	
800	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-11923.0237580749	
800	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-11975.8742273747	
800	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-12026.6158169833	
800	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-12075.2522766792	
800	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-12121.7873062878	
800	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-12166.2245389742	
