T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
480	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-9044.8034048636		
480	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-9186.46901574491		
480	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-9326.72379680377		
480	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-9465.55040768508		
480	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-9602.93160874394		
480	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-9738.85028962525		
480	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-9873.28942068411		
480	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-10006.2320915654		
480	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-10137.6615624467		
480	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-10267.5611835056		
480	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-10395.9144743869		
480	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-10522.7050954458		
480	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-10647.9168863271		
480	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-10771.5338173859		
480	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-10893.5400482672		
480	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-11013.9199093261		
480	BCC_A2	0	24.73093533	75.26906467	0	27.70591487	72.29408513	-11132.6579000299		
480	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-11249.7387012663		
480	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-11365.1472021476		
480	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-11478.8684532064		
480	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-11590.8877340878		
480	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-11701.1904851466		
480	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-11809.7623660279		
480	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-11916.5892370868		
480	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-12021.6571879681		
480	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-12124.952479027		
480	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-12226.4616099083		
480	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-12326.1712807896		
480	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-12424.0684318484		
480	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-12520.1401927297		
480	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-12614.3739337886		
480	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-12706.7572446699		
480	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-12797.2779457288		
480	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-12885.9240666101		
480	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-12972.6838876689		
480	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-13057.5458985503		
480	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-13140.4988396091		
480	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-13221.5316804904		
480	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-13300.6336015493		
480	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-13377.7940524306		
480	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-13453.0027034895		
480	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-13526.2494443708		
480	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-13597.5244454296		
480	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-13666.8180863109		
480	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-13734.1209873698		
480	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-13799.4240282511		
480	BCC_A2	0	35.64164207	64.35835793	0	39.24478854	60.75521146	-13862.71830931		
480	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-13923.9951801913		
480	BCC_A2	0	36.36902253	63.63097747	0	40	60	-13983.2462610726		
										
480	LIQUID	0	0	100	0	0	100		5451.78704040328	
480	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		5127.42369984923	
480	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		4825.39724753468	
480	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		4533.17787600925	
480	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		4248.09995066608	
480	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		3968.89594506908	
480	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		3694.81811586904	
480	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		3425.37139027205	
480	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		3160.20306792887	
480	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		2899.04870033188	
480	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		2641.70238013184	
480	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		2387.99902453484	
480	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		2137.80319419167	
480	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		1891.00161259467	
480	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		1647.49805239463	
480	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		1407.20963079764	
480	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		1170.06421045446	
480	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		935.998268857471	
480	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		704.955488657431	
480	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		476.885467060438	
480	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		251.74281546344	
480	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		29.4864151202655	
480	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-189.921216333592	
480	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-406.514396676768	
480	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-620.324718273761	
480	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-831.381378616938	
480	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-1039.7114400708	
480	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-1245.34013041397	
480	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-1448.29100158155	
480	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-1648.58613264042	
480	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-1846.24626352173	
480	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-2041.29096458059	
480	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-2233.7386954619	
480	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-2423.60694652076	
480	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-2610.91233740207	
480	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-2795.67064846093	
480	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-2977.89693934223	
480	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-3157.6055904011	
480	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-3334.81033128241	
480	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-3509.52433234127	
480	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-3681.76025322258	
480	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-3851.53021410389	
480	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-4018.84591516275	
480	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-4183.71863604406	
480	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-4346.15922710292	
480	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-4506.17819798423	
480	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-4663.78571904309	
480	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-4818.9916099244	
480	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-4971.80542098326	
480	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-5122.23641186457	
480	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-5270.29356292343	
480	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-5415.98562380474	
480	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-5559.3210848636	
480	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-5700.30824574491	
480	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-5838.95517680377	
480	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-5975.26974768508	
480	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-6109.25965874394	
480	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-6240.93241962525	
480	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-6370.29537068411	
480	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-6497.35570156542	
480	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-6622.12044244673	
480	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-6744.59648350559	
480	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-6864.7905743869	
480	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-6982.70934544576	
480	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-7098.35927632707	
480	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-7211.74674738593	
480	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-7322.87802826724	
480	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-7431.7592693261	
480	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-7538.39652020741	
480	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-7642.79573126627	
480	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-7744.96275214758	
480	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-7844.90334320644	
480	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-7942.62319408775	
480	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-8038.12787514661	
480	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-8131.42290602792	
480	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-8222.51371708679	
480	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-8311.40565796809	
480	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-8398.10400902695	
480	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-8482.61398990826	
480	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-8564.94074078957	
480	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-8645.08935184843	
480	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-8723.06483272975	
480	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-8798.87213378861	
480	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-8872.51616466991	
480	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-8944.00176572878	
480	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-9013.33371661008	
480	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-9080.51675766895	
480	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-9145.55555855025	
480	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-9208.45476960912	
480	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-9269.21897049042	
480	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-9327.85268154929	
480	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-9384.36041243059	
480	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-9438.74660348946	
480	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-9491.01565437077	
480	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-9541.17192542963	
480	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-9589.21973631094	
480	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-9635.1633773698	
480	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-9679.00708825111	
480	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-9720.75505913241	
480	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-9760.41147019128	
480	LIQUID	0	36.36902253	63.63097747	0	40	60		-9797.98045107258	
