T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
750	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-7632.72546252649		
750	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-7791.99076467981		
750	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-7949.87902378851		
750	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-8106.38354837503		
750	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-8261.49718052834		
750	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-8415.21230240245		
750	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-8567.52092455576		
750	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-8718.41467366446		
750	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-8867.88489553857		
750	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-9015.9226504043		
750	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-9162.5187422784		
750	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-9307.66376443172		
750	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-9451.34810354042		
750	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-9593.56201569373		
750	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-9734.29558756784		
750	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-9873.53879215436		
750	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-10011.2814943077		
750	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-10147.5134634164		
750	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-10282.2244355697		
750	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-10415.4040774438		
750	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-10547.0419995971		
750	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-10677.1278014712		
750	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-10805.6510932923		
750	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-10932.6014354456		
750	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-11057.9684473197		
750	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-11181.7417394731		
750	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-11303.9109613472		
750	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-11424.4658007351		
750	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-11543.3959953216		
750	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-11660.6913271957		
750	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-11776.341649349		
750	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-11890.3368912231		
750	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-12002.667040611		
750	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-12113.3221924851		
750	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-12222.2924973508		
750	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-12329.568219225		
750	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-12435.1397110991		
750	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-12538.997450487		
750	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-12641.1319923611		
750	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-12741.5340145144		
750	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-12840.1943391009		
750	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-12937.1038512542		
750	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-13032.2536103629		
750	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-13125.634782237		
750	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-13217.2386743903		
750	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-13307.0566962645		
750	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-13395.0804411302		
750	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-13481.3016002389		
750	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-13565.7120323922		
750	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-13648.3037442663		
750	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-13729.0688561404		
750	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-13807.9996682937		
750	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-13885.0886274024		
750	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-13960.3283322681		
750	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-14033.7115341423		
750	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-14105.2311360164		
750	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-14174.8802154043		
750	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-14242.6520072784		
750	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-14308.5398994317		
750	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-14372.5374540182		
750	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-14434.6383861715		
750	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-14494.8365852802		
750	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-14553.1261171543		
										
750	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		4634.42950730809	
750	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		4268.6298277654	
750	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		3936.4054851781	
750	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		3618.10428281576	
750	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		3309.54750039121	
750	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		3008.74952797462	
750	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		2714.54013832343	
750	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		2426.14545589888	
750	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		2143.01492348229	
750	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		1864.73643105774	
750	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		1590.98968864115	
750	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		1321.51847871076	
750	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		1056.11302656541	
750	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		794.59837414882	
750	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		536.826271453025	
750	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		282.669469307675	
750	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		32.0174593772899	
750	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-215.226622768063	
750	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-459.148455463855	
750	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-699.824377880443	
750	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-937.322840025794	
750	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-1171.70565995618	
750	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-1403.02890210153	
750	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-1631.34369479732	
750	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-1856.69686721391	
750	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-2079.13148963846	
750	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-2298.68732928965	
750	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-2515.401221435	
750	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-2729.307405487	
750	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-2940.43777736111	
750	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-3148.82218951442	
750	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-3354.48857862312	
750	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-3557.46320077643	
750	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-3757.77080265054	
750	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-3955.43469452465	
750	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-4150.47694662497	
750	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-4342.91843849908	
750	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-4532.77900065239	
750	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-4720.0774825265	
750	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-4904.8318246798	
750	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-5087.05912378851	
750	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-5266.77571837503	
750	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-5443.99723052834	
750	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-5618.73860240245	
750	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-5791.01417455576	
750	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-5960.83770366446	
750	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-6128.22239553857	
750	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-6293.18098040429	
750	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-6455.7256922784	
750	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-6615.86831443171	
750	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-6773.62024354042	
750	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-6928.99246569373	
750	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-7081.99559756784	
750	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-7232.63991215435	
750	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-7380.93536430767	
750	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-7526.89157341637	
750	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-7670.51788556968	
750	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-7811.82336744379	
750	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-7950.8167995971	
750	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-8087.50675147121	
750	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-8221.90152329232	
750	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-8354.00918544563	
750	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-8483.83761731974	
750	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-8611.39447947305	
750	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-8736.68723134716	
750	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-8859.72314073506	
750	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-8980.50932532159	
750	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-9099.05269719569	
750	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-9215.36002934901	
750	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-9329.43791122311	
750	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-9441.29282061102	
750	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-9550.93105248513	
750	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-9658.35879735085	
750	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-9763.58206922496	
750	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-9866.60680109907	
750	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-9967.43878048697	
750	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-10066.0836723611	
750	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-10162.5470345144	
750	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-10256.8343191009	
750	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-10348.9508512542	
750	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-10438.9018903629	
750	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-10526.692562237	
750	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-10612.3279143903	
750	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-10695.8129062645	
750	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-10777.1523811302	
750	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-10856.3511302389	
750	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-10933.4138423922	
750	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-11008.3451342663	
750	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-11081.1495261404	
750	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-11151.8314682937	
750	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-11220.3953574024	
750	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-11286.8455022681	
750	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-11351.1861241423	
750	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-11413.4214060164	
750	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-11473.5554354043	
750	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-11531.5922772784	
750	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-11587.5358894317	
750	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-11641.3901940182	
750	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-11693.1590361715	
750	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-11742.8462152802	
750	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-11790.4554771543	
