T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
710	BCC_A2	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282	-11614.261971145		
710	BCC_A2	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844	-11684.9864510203		
710	BCC_A2	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187	-11753.8686183736		
710	BCC_A2	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229	-11820.9004632281		
710	BCC_A2	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989	-11886.0741503252		
710	BCC_A2	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089	-11949.3820002004		
710	BCC_A2	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744	-12010.8164675537		
710	BCC_A2	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777	-12070.3702049069		
710	BCC_A2	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106	-12128.0360222602		
710	BCC_A2	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652	-12183.8069221354		
710	BCC_A2	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334	-12237.6760392325		
710	BCC_A2	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074	-12289.636724087		
710	BCC_A2	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791	-12339.6824914403		
710	BCC_A2	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407	-12387.8070413155		
710	BCC_A2	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842	-12434.0042586688		
710	BCC_A2	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018	-12478.268206022		
710	BCC_A2	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856	-12520.5931333753		
710	BCC_A2	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277	-12560.9734929944		
710	BCC_A2	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203	-12599.4039078489		
710	BCC_A2	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556	-12635.8792252021		
710	BCC_A2	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257	-12670.3944525554		
710	BCC_A2	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523	-12702.9448124306		
710	BCC_A2	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396	-12733.5257197839		
710	BCC_A2	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679	-12762.132766881		
710	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-12788.7617942342		
										
710	LIQUID	6.935103384	0	93.06489662	9	0	91		2939.73934755872	
710	LIQUID	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327		2596.42639826444	
710	LIQUID	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208		2285.76274126102	
710	LIQUID	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546		1988.77050423261	
710	LIQUID	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244		1701.41413712924	
710	LIQUID	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205		1421.77597775372	
710	LIQUID	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332		1148.72575065035	
710	LIQUID	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528		881.515913546984	
710	LIQUID	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697		619.614586949636	
710	LIQUID	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743		362.623577324241	
710	LIQUID	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657		110.233390220874	
710	LIQUID	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083		-137.80362663262	
710	LIQUID	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185		-381.690263735993	
710	LIQUID	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783		-621.595693361385	
710	LIQUID	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978		-857.663279958731	
710	LIQUID	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083		-1090.0161370621	
710	LIQUID	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597		-1318.76118416547	
710	LIQUID	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227		-1543.99218354099	
710	LIQUID	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388		-1765.79207064436	
710	LIQUID	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462		-1984.23477774773	
710	LIQUID	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879		-2199.38664460122	
710	LIQUID	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038		-2411.30754397047	
710	LIQUID	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846		-2620.05183107384	
710	LIQUID	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421		-2825.66909792733	
710	LIQUID	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038		-3028.2047650307	
710	LIQUID	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237		-3227.7006446561	
710	LIQUID	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715		-3424.1953415096	
710	LIQUID	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338		-3617.72461735731	
710	LIQUID	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614		-3808.32175471056	
710	LIQUID	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904		-3996.01775458583	
710	LIQUID	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158		-4180.84164193907	
710	LIQUID	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078		-4362.82059929231	
710	LIQUID	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307		-4541.98019664556	
710	LIQUID	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175		-4718.34449652083	
710	LIQUID	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594		-4891.93624111917	
710	LIQUID	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471		-5062.77690847242	
710	LIQUID	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719		-5230.88689582566	
710	LIQUID	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246		-5396.28551570093	
710	LIQUID	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963		-5558.99118305418	
710	LIQUID	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782		-5719.02140040742	
710	LIQUID	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612		-5876.39288750451	
710	LIQUID	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365		-6031.12159737978	
710	LIQUID	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953		-6183.22280223428	
710	LIQUID	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287		-6332.71113958753	
710	LIQUID	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278		-6479.60063694077	
710	LIQUID	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839		-6623.90474681604	
710	LIQUID	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882		-6765.63643416929	
710	LIQUID	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319		-6904.80814126638	
710	LIQUID	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064		-7041.43188861962	
710	LIQUID	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028		-7175.51922599614	
710	LIQUID	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125		-7307.08134334939	
710	LIQUID	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268		-7436.12902070263	
710	LIQUID	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637		-7562.67268805588	
710	LIQUID	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346		-7686.72244793115	
710	LIQUID	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109		-7808.28806502824	
710	LIQUID	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573		-7927.37902238149	
710	LIQUID	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652		-8044.00450973473	
710	LIQUID	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261		-8158.17342711125	
710	LIQUID	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315		-8269.89445446449	
710	LIQUID	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729		-8379.17601181774	
710	LIQUID	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417		-8486.02626891483	
710	LIQUID	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295		-8590.4532087901	
710	LIQUID	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279		-8692.46456614335	
710	LIQUID	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283		-8792.06791349659	
710	LIQUID	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225		-8889.27059835109	
710	LIQUID	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702		-8984.07981822636	
710	LIQUID	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585		-9076.50256557961	
710	LIQUID	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835		-9166.5456826767	
710	LIQUID	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688		-9254.21584002994	
710	LIQUID	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061		-9339.51957990521	
710	LIQUID	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871		-9422.46325725846	
710	LIQUID	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034		-9503.0531146117	
710	LIQUID	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469		-9581.29525946619	
710	LIQUID	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094		-9657.19565908532	
710	LIQUID	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825		-9730.76014643856	
710	LIQUID	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582		-9801.9944437918	
710	LIQUID	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282		-9870.90416114505	
710	LIQUID	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844		-9937.49479102032	
710	LIQUID	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187		-10001.7717083736	
710	LIQUID	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229		-10063.7401932281	
710	LIQUID	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989		-10123.4054303252	
710	LIQUID	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089		-10180.7724802004	
710	LIQUID	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744		-10235.8463475537	
710	LIQUID	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777		-10288.6319049069	
710	LIQUID	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106		-10339.1339522602	
710	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-10387.3572221354	
710	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-10433.3063192325	
710	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-10476.985814087	
710	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-10518.4001514403	
710	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-10557.5537513155	
710	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-10594.4509086688	
710	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-10629.095876022	
710	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-10661.4928133753	
710	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-10691.6458329944	
710	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-10719.5589578489	
710	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-10745.2361552021	
710	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-10768.6813425554	
710	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-10789.8983324306	
710	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-10808.8909197839	
710	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-10825.662816881	
710	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-10840.2176642342	
