T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
510	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-9189.94361416399		
510	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-9321.5314051112		
510	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-9451.63566465348		
510	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-9580.24032590066		
510	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-9707.32942684787		
510	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-9832.88709639014		
510	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-9956.89758593241		
510	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-10079.3452784337		
510	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-10200.2146581268		
510	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-10319.4903676691		
510	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-10437.1571786163		
510	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-10553.2000481586		
510	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-10667.6040294057		
510	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-10780.354400353		
510	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-10891.4365598952		
510	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-11000.8361108424		
510	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-11108.5388020896		
510	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-11214.5306016319		
510	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-11318.7976325791		
510	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-11421.3262121214		
510	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-11522.1028718145		
510	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-11621.1143143158		
510	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-11718.347463858		
510	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-11813.7894334003		
510	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-11907.4275444984		
510	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-11999.2493355947		
510	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-12089.242555137		
510	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-12177.3951460842		
510	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-12263.6952957773		
510	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-12348.1313968736		
510	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-12430.6920578209		
510	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-12511.3661273631		
510	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-12590.1426469054		
510	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-12667.0109280034		
510	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-12741.9604690998		
510	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-12814.981020047		
510	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-12886.0625495893		
510	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-12955.1952792824		
510	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-13022.3696417837		
510	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-13087.5763113259		
510	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-13150.8062108682		
510	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-13212.0504719663		
510	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-13271.3005015085		
510	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-13328.5479226049		
510	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-13383.7845935521		
510	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-13437.0026332452		
510	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-13488.1943927875		
510	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-13537.3524652887		
										
510	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		4845.25435947509	
510	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		4521.18475557538	
510	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		4220.86681754037	
510	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		3930.90033620464	
510	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		3648.43473635156	
510	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		3372.11471649847	
510	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		3101.1408549342	
510	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		2834.98398508111	
510	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		2573.26720522802	
510	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		2315.70796397	
510	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		2062.08637381067	
510	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		1812.22616255265	
510	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		1565.98277269956	
510	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		1323.23536284647	
510	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		1083.88130143304	
510	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		847.832291429117	
510	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		615.011431576027	
510	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		385.351120318002	
510	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		158.791400309507	
510	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-64.7213296944174	
510	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-285.23530095244	
510	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-502.794190805529	
510	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-717.437790814025	
510	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-929.202502222881	
510	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-1138.12181207597	
510	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-1344.22664192906	
510	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-1547.54565334249	
510	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-1748.10549334641	
510	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-1945.93108273328	
510	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-2141.04571523456	
510	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-2333.47127477684	
510	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-2523.22837587488	
510	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-2710.33647541716	
510	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-2894.81398495943	
510	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-3076.67836746071	
510	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-3255.94618715382	
510	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-3432.6332666961	
510	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-3606.7546576433	
510	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-3778.32476873965	
510	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-3947.35737828192	
510	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-4113.86569937996	
510	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-4277.86241892224	
510	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-4439.35973846452	
510	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-4598.3693909658	
510	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-4754.90272065891	
510	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-4908.97063020118	
510	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-5060.58371114839	
510	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-5209.75215224473	
510	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-5356.48586334278	
510	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-5500.79444288505	
510	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-5642.68719242733	
510	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-5782.17315492861	
510	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-5919.26112462172	
510	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-6053.95964416399	
510	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-6186.2770651112	
510	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-6316.22148465348	
510	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-6443.80082590066	
510	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-6569.02281684787	
510	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-6691.89501639014	
510	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-6812.42477593242	
510	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-6930.61933843369	
510	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-7046.4857381268	
510	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-7160.03090766908	
510	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-7271.26159861629	
510	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-7380.18445815856	
510	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-7486.80599940575	
510	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-7591.13261035295	
510	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-7693.17054989523	
510	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-7792.92599084244	
510	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-7890.40498208962	
510	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-7985.61346163189	
510	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-8078.5572925791	
510	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-8169.24223212138	
510	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-8257.67393181449	
510	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-8343.85799431576	
510	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-8427.79988385804	
510	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-8509.50503340031	
510	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-8588.97877449836	
510	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-8666.2263655947	
510	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-8741.25299513698	
510	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-8814.06377608419	
510	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-8884.6637657773	
510	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-8953.05794687364	
510	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-9019.25123782085	
510	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-9083.24849736313	
510	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-9145.0545369054	
510	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-9204.67408800344	
510	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-9262.11184909979	
510	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-9317.37244004699	
510	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-9370.46045958927	
510	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-9421.38042928238	
510	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-9470.13683178367	
510	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-9516.73410132594	
510	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-9561.17662086821	
510	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-9603.46873196626	
510	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-9643.61473150853	
510	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-9681.61888260488	
510	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-9717.48537355208	
510	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-9751.2183932452	
510	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-9782.82206278747	
510	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-9812.30048528875	
