T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1330	BCC_A2	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462	-6815.4571841525		
1330	BCC_A2	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879	-6992.20679418113		
1330	BCC_A2	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038	-7166.3469210594		
1330	BCC_A2	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846	-7337.96318175535		
1330	BCC_A2	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421	-7507.13236178397		
1330	BCC_A2	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038	-7673.92358247991		
1330	BCC_A2	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237	-7838.39926002726		
1330	BCC_A2	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715	-8000.61592005588		
1330	BCC_A2	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338	-8160.62490741341		
1330	BCC_A2	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614	-8318.4729887767		
1330	BCC_A2	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904	-8474.20278699137		
1330	BCC_A2	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158	-8627.85328835467		
1330	BCC_A2	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078	-8779.46017971793		
1330	BCC_A2	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307	-8929.05619108121		
1330	BCC_A2	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175	-9076.6713992959		
1330	BCC_A2	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594	-9222.33340331678		
1330	BCC_A2	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471	-9366.06768468006		
1330	BCC_A2	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719	-9507.89764604333		
1330	BCC_A2	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246	-9647.84491425802		
1330	BCC_A2	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963	-9785.92941562131		
1330	BCC_A2	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782	-9922.16955698456		
1330	BCC_A2	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612	-10056.5823376788		
1330	BCC_A2	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365	-10189.1834658935		
1330	BCC_A2	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953	-10319.9874405834		
1330	BCC_A2	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287	-10449.0076719467		
1330	BCC_A2	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278	-10576.25657331		
1330	BCC_A2	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839	-10701.7455815247		
1330	BCC_A2	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882	-10825.4852728879		
1330	BCC_A2	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319	-10947.4854335821		
1330	BCC_A2	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064	-11067.7550649454		
1330	BCC_A2	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028	-11186.3025064868		
1330	BCC_A2	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125	-11303.1354078501		
1330	BCC_A2	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268	-11418.2608592133		
1330	BCC_A2	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637	-11531.6853305766		
1330	BCC_A2	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346	-11643.4148287913		
1330	BCC_A2	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109	-11753.4547994855		
1330	BCC_A2	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573	-11861.8102908488		
1330	BCC_A2	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652	-11968.4858722121		
1330	BCC_A2	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261	-12073.4857637534		
1330	BCC_A2	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315	-12176.8137551167		
1330	BCC_A2	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729	-12278.47331648		
1330	BCC_A2	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417	-12378.4675871742		
1330	BCC_A2	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295	-12476.7994053889		
1330	BCC_A2	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279	-12573.4712867521		
1330	BCC_A2	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283	-12668.4855081154		
1330	BCC_A2	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225	-12761.8440828054		
1330	BCC_A2	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702	-12853.54879102		
1330	BCC_A2	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585	-12943.6011923833		
1330	BCC_A2	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835	-13032.0026130775		
1330	BCC_A2	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688	-13118.7542344408		
1330	BCC_A2	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061	-13203.8570026555		
1330	BCC_A2	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871	-13287.3117240188		
1330	BCC_A2	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034	-13369.1190453821		
1330	BCC_A2	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469	-13449.279430072		
1330	BCC_A2	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094	-13527.7932576176		
1330	BCC_A2	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825	-13604.6607289809		
1330	BCC_A2	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582	-13679.8819503442		
1330	BCC_A2	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282	-13753.4568917075		
1330	BCC_A2	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844	-13825.3854499221		
1330	BCC_A2	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187	-13895.6673812854		
1330	BCC_A2	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229	-13964.3023759754		
1330	BCC_A2	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989	-14031.2900466696		
1330	BCC_A2	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089	-14096.6299148843		
1330	BCC_A2	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744	-14160.3214162475		
1330	BCC_A2	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777	-14222.3639476108		
1330	BCC_A2	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106	-14282.7568089741		
1330	BCC_A2	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652	-14341.4992971888		
1330	BCC_A2	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334	-14398.590587883		
1330	BCC_A2	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074	-14454.0298425729		
1330	BCC_A2	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791	-14507.8162039362		
1330	BCC_A2	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407	-14559.9487421509		
1330	BCC_A2	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842	-14610.4264835142		
1330	BCC_A2	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018	-14659.2484448774		
1330	BCC_A2	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856	-14706.4136162407		
1330	BCC_A2	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277	-14751.9209537863		
1330	BCC_A2	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203	-14795.7693684763		
1330	BCC_A2	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556	-14837.9577898396		
1330	BCC_A2	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257	-14878.4851212028		
1330	BCC_A2	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523	-14917.3502394175		
1330	BCC_A2	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396	-14954.5520107808		
1330	BCC_A2	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679	-14990.089291475		
1330	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-15023.9609528383		
										
1330	LIQUID	6.935103384	0	93.06489662	9	0	91		-185.031002683725	
1330	LIQUID	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327		-621.006289361801	
1330	LIQUID	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208		-998.257449790821	
1330	LIQUID	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546		-1352.33019028656	
1330	LIQUID	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244		-1690.77960098251	
1330	LIQUID	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205		-2017.19348786253	
1330	LIQUID	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332		-2333.68470855847	
1330	LIQUID	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528		-2641.64916925442	
1330	LIQUID	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697		-2942.07873861396	
1330	LIQUID	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743		-3235.71490616132	
1330	LIQUID	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657		-3523.13299685727	
1330	LIQUID	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083		-3804.79249688587	
1330	LIQUID	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185		-4081.06882758181	
1330	LIQUID	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783		-4352.27447512918	
1330	LIQUID	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978		-4618.67354448872	
1330	LIQUID	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083		-4880.49222518466	
1330	LIQUID	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597		-5137.9263558806	
1330	LIQUID	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227		-5391.14716276062	
1330	LIQUID	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388		-5640.30555345658	
1330	LIQUID	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462		-5885.53558415252	
1330	LIQUID	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879		-6126.95707418112	
1330	LIQUID	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038		-6364.6777710594	
1330	LIQUID	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846		-6598.79505175534	
1330	LIQUID	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421		-6829.39736178397	
1330	LIQUID	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038		-7056.56536247992	
1330	LIQUID	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237		-7280.37294002727	
1330	LIQUID	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715		-7500.88794005588	
1330	LIQUID	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338		-7718.17295741342	
1330	LIQUID	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614		-7932.2858787767	
1330	LIQUID	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904		-8143.28035699138	
1330	LIQUID	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158		-8351.20628835466	
1330	LIQUID	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078		-8556.11017971794	
1330	LIQUID	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307		-8758.03548108121	
1330	LIQUID	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175		-8957.0228492959	
1330	LIQUID	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594		-9153.11040331676	
1330	LIQUID	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471		-9346.33398468005	
1330	LIQUID	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719		-9536.72731604333	
1330	LIQUID	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246		-9724.32218425802	
1330	LIQUID	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963		-9909.14859562131	
1330	LIQUID	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782		-10091.2349269846	
1330	LIQUID	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612		-10270.6080376788	
1330	LIQUID	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365		-10447.2934058935	
1330	LIQUID	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953		-10621.3151605834	
1330	LIQUID	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287		-10792.6962819467	
1330	LIQUID	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278		-10961.45861331	
1330	LIQUID	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839		-11127.6229415247	
1330	LIQUID	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882		-11291.2090528879	
1330	LIQUID	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319		-11452.2358635821	
1330	LIQUID	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064		-11610.7214149454	
1330	LIQUID	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028		-11766.6829364868	
1330	LIQUID	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125		-11920.1369078501	
1330	LIQUID	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268		-12071.0990892133	
1330	LIQUID	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637		-12219.5845905766	
1330	LIQUID	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346		-12365.6078787913	
1330	LIQUID	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109		-12509.1828094855	
1330	LIQUID	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573		-12650.3226808488	
1330	LIQUID	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652		-12789.0402722121	
1330	LIQUID	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261		-12925.3478537534	
1330	LIQUID	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315		-13059.2571851167	
1330	LIQUID	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729		-13190.77959648	
1330	LIQUID	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417		-13319.9259771742	
1330	LIQUID	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295		-13446.7068153889	
1330	LIQUID	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279		-13571.1321767521	
1330	LIQUID	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283		-13693.2117581154	
1330	LIQUID	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225		-13812.9549128054	
1330	LIQUID	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702		-13930.37066102	
1330	LIQUID	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585		-14045.4676623833	
1330	LIQUID	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835		-14158.2542830775	
1330	LIQUID	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688		-14268.7385744408	
1330	LIQUID	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061		-14376.9283326555	
1330	LIQUID	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871		-14482.8310240188	
1330	LIQUID	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034		-14586.4539053821	
1330	LIQUID	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469		-14687.803940072	
1330	LIQUID	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094		-14786.8878676176	
1330	LIQUID	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825		-14883.7121789809	
1330	LIQUID	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582		-14978.2831403442	
1330	LIQUID	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282		-15070.6068017075	
1330	LIQUID	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844		-15160.6890099221	
1330	LIQUID	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187		-15248.5353912854	
1330	LIQUID	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229		-15334.1513559754	
1330	LIQUID	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989		-15417.5421866696	
1330	LIQUID	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089		-15498.7129448843	
1330	LIQUID	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744		-15577.6684862475	
1330	LIQUID	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777		-15654.4135276108	
1330	LIQUID	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106		-15728.9526089741	
1330	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-15801.2901371888	
1330	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-15871.430287883	
1330	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-15939.377152573	
1330	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-16005.1346539362	
1330	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-16068.7065621509	
1330	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-16130.0964935142	
1330	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-16189.3079548775	
1330	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-16246.3443062407	
1330	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-16301.2087837864	
1330	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-16353.9044484763	
1330	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-16404.4343198396	
1330	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-16452.8012412028	
1330	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-16499.0079394175	
1330	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-16543.0570207808	
1330	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-16584.951001475	
1330	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-16624.6922728383	
