T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
440	BCC_A2	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464	-4792.89208568481		
440	BCC_A2	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114	-4957.34103084226		
440	BCC_A2	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135	-5120.79720493047		
440	BCC_A2	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361	-5283.24909851728		
440	BCC_A2	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729	-5444.68412456809		
440	BCC_A2	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151	-5605.08877828253		
440	BCC_A2	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754	-5764.44876317563		
440	BCC_A2	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807	-5922.74905689007		
440	BCC_A2	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865	-6079.9740506045		
440	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-6236.10761665531		
440	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-6391.13317048828		
440	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-6545.03373420272		
440	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-6697.79201897729		
440	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-6849.39043396796		
440	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-6999.81116768239		
440	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-7149.0362225755		
440	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-7297.04742628994		
440	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-7443.82650000437		
440	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-7589.35507605518		
440	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-7733.61468988815		
440	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-7876.58688360259		
440	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-8018.25312837715		
440	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-8158.59494336783		
440	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-8297.59383826093		
440	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-8435.23137197537		
440	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-8571.4891556898		
440	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-8706.34888174061		
440	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-8839.79230557358		
440	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-8971.80128928802		
440	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-9102.35778406259		
440	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-9231.44388777702		
440	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-9359.04180288623		
440	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-9485.1338676608		
440	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-9609.70258137524		
440	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-9732.73057508967		
440	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-9854.20065114048		
440	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-9974.09578497345		
440	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-10092.3991186879		
440	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-10209.0939634625		
440	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-10324.1638371769		
440	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-10437.5924322861		
440	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-10549.3636270607		
440	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-10659.4615407751		
440	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-10767.8704455497		
440	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-10874.5748606589		
440	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-10979.5594943733		
440	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-11082.8092891479		
440	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-11184.3093928623		
440	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-11284.0451766953		
440	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-11382.0022527461		
440	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-11478.1664364605		
440	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-11572.523800175		
440	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-11665.0606350681		
440	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-11755.7634700588		
440	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-11844.6190637732		
440	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-11931.6144285478		
440	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-12016.7368223807		
440	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-12099.9737373714		
440	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-12181.312902146		
440	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-12260.7422958604		
440	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-12338.2501795748		
440	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-12413.8250144679		
440	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-12487.4555394586		
440	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-12559.1307542332		
440	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-12628.8398879476		
440	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-12696.5724517806		
440	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-12762.3181878314		
440	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-12826.0671015458		
440	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-12887.8094752603		
440	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-12947.5358401534		
440	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-13005.2369638678		
440	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-13060.9039088585		
440	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-13114.5279836331		
440	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-13166.100747466		
440	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-13215.6140611805		
440	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-13263.0600072313		
										
440	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		4953.96967351529	
440	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		4641.84077350732	
440	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		4350.56943839358	
440	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		4068.59403429995	
440	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		3793.45457633027	
440	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		3523.98111136058	
440	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		3259.48328408461	
440	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		2999.50388811492	
440	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		2743.71707214524	
440	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		2491.87842111542	
440	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		2243.79753589958	
440	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		1999.32168886976	
440	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		1758.32549190008	
440	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		1520.7040189304	
440	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		1286.36806577295	
440	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		1055.24076968474	
440	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		827.255129715055	
440	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		602.352148685239	
440	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		380.479444587931	
440	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		161.590090499711	
440	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-54.3581845301051	
440	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-267.403748499788	
440	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-477.581572597097	
440	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-684.923747745446	
440	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-889.459821715131	
440	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-1091.21714568481	
440	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-1290.22112084226	
440	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-1486.49539493047	
440	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-1680.06213851728	
440	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-1870.94211456809	
440	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-2059.15487828253	
440	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-2244.71888317563	
440	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-2427.65157689007	
440	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-2607.9695006045	
440	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-2785.68840665531	
440	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-2960.82326048828	
440	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-3133.38835420272	
440	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-3303.39736897728	
440	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-3470.86338396796	
440	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-3635.79895768239	
440	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-3798.2161725755	
440	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-3958.12661628994	
440	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-4115.54151000437	
440	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-4270.47163605518	
440	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-4422.92742988815	
440	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-4572.91900360259	
440	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-4720.45611837715	
440	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-4865.54827336783	
440	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-5008.20466826093	
440	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-5148.43424197537	
440	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-5286.2457056898	
440	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-5421.64752174061	
440	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-5554.64794557358	
440	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-5685.25501928802	
440	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-5813.47660406259	
440	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-5939.32036777702	
440	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-6062.79380288623	
440	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-6183.9042576608	
440	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-6302.65891137523	
440	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-6419.06478508967	
440	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-6533.12878114048	
440	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-6644.85764497345	
440	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-6754.25801868789	
440	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-6861.33641346245	
440	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-6966.09921717689	
440	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-7068.5527122861	
440	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-7168.70308706067	
440	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-7266.5564207751	
440	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-7362.11868554967	
440	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-7455.39578065888	
440	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-7546.39350437332	
440	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-7635.11755914788	
440	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-7721.57360286232	
440	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-7805.76717669529	
440	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-7887.7037627461	
440	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-7967.38876646054	
440	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-8044.82754017497	
440	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-8120.02534506807	
440	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-8192.98739005875	
440	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-8263.71881377319	
440	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-8332.22469854775	
440	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-8398.51008238073	
440	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-8462.5799273714	
440	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-8524.43915214597	
440	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-8584.0926058604	
440	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-8641.54510957484	
440	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-8696.80141446794	
440	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-8749.86624945862	
440	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-8800.74427423319	
440	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-8849.44010794762	
440	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-8895.95832178059	
440	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-8940.3034578314	
440	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-8982.48001154583	
440	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-9022.49243526027	
440	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-9060.34513015338	
440	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-9096.04249386781	
440	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-9129.58883885849	
440	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-9160.98848363306	
440	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-9190.24568746603	
440	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-9217.36469118046	
440	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-9242.34967723127	
