T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1030	BCC_A2	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297	-4831.73283156814		
1030	BCC_A2	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876	-5025.19298153787		
1030	BCC_A2	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177	-5216.67028778616		
1030	BCC_A2	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811	-5406.22003775589		
1030	BCC_A2	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586	-5593.89089862433		
1030	BCC_A2	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517	-5779.72578903712		
1030	BCC_A2	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814	-5963.7626194625		
1030	BCC_A2	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387	-6146.03494525514		
1030	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-6326.57244522487		
1030	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-6505.40138830858		
1030	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-6682.54503783525		
1030	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-6858.0239178176		
1030	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-7031.85618272412		
1030	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-7204.05781270646		
1030	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-7374.64283223313		
1030	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-7543.62351175981		
1030	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-7711.01055155254		
1030	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-7876.81319107921		
1030	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-8041.03941106155		
1030	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-8203.69595058823		
1030	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-8364.78852057057		
1030	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-8524.32182547709		
1030	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-8682.2996694343		
1030	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-8838.72503941663		
1030	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-8993.60018894332		
1030	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-9146.92664892565		
1030	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-9298.70535383218		
1030	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-9448.93664335885		
1030	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-9597.62034777172		
1030	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-9744.7557772984		
1030	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-9890.34182728074		
1030	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-10034.3769621873		
1030	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-10176.8592921696		
1030	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-10317.7865816963		
1030	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-10457.1562656535		
1030	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-10594.9654956358		
1030	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-10731.2111605423		
1030	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-10865.8899205247		
1030	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-10998.9982100514		
1030	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-11130.5322600337		
1030	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-11260.4881095604		
1030	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-11388.8616588974		
1030	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-11515.6486388798		
1030	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-11640.8446684065		
1030	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-11764.4452183888		
1030	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-11886.4456779155		
1030	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-12006.8413232776		
1030	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-12125.6273672349		
1030	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-12242.7989467615		
1030	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-12358.3511167439		
1030	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-12472.2788962706		
1030	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-12584.5772716327		
1030	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-12695.2411711594		
1030	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-12804.2655155723		
1030	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-12911.645195099		
1030	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-13017.3750746257		
1030	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-13121.4500399878		
1030	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-13223.8649795145		
1030	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-13324.6147494968		
1030	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-13423.6942734541		
1030	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-13521.0984234364		
1030	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-13616.8221583429		
1030	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-13710.8604378696		
1030	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-13803.2082578519		
1030	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-13893.8606273786		
1030	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-13982.8126417915		
1030	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-14070.059386698		
1030	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-14155.5960466803		
1030	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-14239.417826207		
1030	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-14321.5199857337		
1030	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-14401.897855716		
1030	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-14480.5468306226		
1030	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-14557.4623550354		
1030	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-14632.6399345621		
1030	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-14706.0751740888		
1030	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-14777.763719451		
1030	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-14847.7012989777		
1030	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-14915.88373896		
1030	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-14982.3069129172		
1030	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-15046.9667928995		
1030	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-15109.8594178061		
1030	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-15170.9809273327		
										
1030	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		3852.77066833805	
1030	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		3444.61413272265	
1030	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		3081.57938203142	
1030	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		2736.67920170725	
1030	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		2404.17662128185	
1030	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		2081.34654086908	
1030	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		1766.58366507645	
1030	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		1458.82697465106	
1030	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		1157.32220423827	
1030	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		861.505193812882	
1030	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		570.937883400096	
1030	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		285.270197151804	
1030	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		4.21585718206916	
1030	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		-272.463613230713	
1030	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		-544.969994099156	
1030	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		-813.476254068883	
1030	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		-1078.13233031717	
1030	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-1339.06947028691	
1030	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-1596.40351115535	
1030	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-1850.23749156814	
1030	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-2100.66363153787	
1030	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-2347.76499778617	
1030	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-2591.61678775589	
1030	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-2832.28741862434	
1030	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-3069.83938903712	
1030	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-3304.33004946251	
1030	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-3535.81219525514	
1030	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-3764.33463522487	
1030	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-3989.94255830858	
1030	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-4212.67798783525	
1030	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-4432.5800878176	
1030	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-4649.68542272412	
1030	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-4864.02828270646	
1030	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-5075.64080223314	
1030	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-5284.55322175981	
1030	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-5490.79402155253	
1030	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-5694.39008107921	
1030	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-5895.36684106156	
1030	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-6093.74836058823	
1030	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-6289.55748057057	
1030	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-6482.81586547709	
1030	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-6673.5441794343	
1030	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-6861.76203941663	
1030	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-7047.48817894331	
1030	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-7230.74047892565	
1030	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-7411.53602383217	
1030	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-7589.89115335885	
1030	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-7765.82153777172	
1030	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-7939.3421572984	
1030	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-8110.46742728074	
1030	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-8279.21115218726	
1030	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-8445.5866421696	
1030	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-8609.60667169627	
1030	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-8771.28353565349	
1030	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-8930.62908563583	
1030	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-9087.65474054235	
1030	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-9242.3715305247	
1030	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-9394.79010005137	
1030	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-9544.92071003371	
1030	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-9692.77330956038	
1030	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-9838.35748889744	
1030	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-9981.68254887978	
1030	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-10122.7574784065	
1030	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-10261.5910083888	
1030	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-10398.1915679155	
1030	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-10532.5673432776	
1030	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-10664.7262972349	
1030	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-10794.6761067615	
1030	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-10922.4242867439	
1030	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-11047.9780762706	
1030	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-11171.3445416327	
1030	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-11292.5305611594	
1030	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-11411.5427955723	
1030	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-11528.387725099	
1030	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-11643.0716746257	
1030	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-11755.6007799878	
1030	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-11865.9810295145	
1030	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-11974.2182594968	
1030	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-12080.3181234541	
1030	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-12184.2861634364	
1030	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-12286.1277583429	
1030	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-12385.8481678696	
1030	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-12483.4525078519	
1030	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-12578.9457773786	
1030	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-12672.3328417915	
1030	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-12763.618456698	
1030	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-12852.8072666803	
1030	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-12939.903786207	
1030	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-13024.9124257337	
1030	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-13107.837525716	
1030	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-13188.6832606226	
1030	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-13267.4537650354	
1030	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-13344.1530545621	
1030	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-13418.7850340888	
1030	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-13491.353539451	
1030	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-13561.8623089777	
1030	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-13630.31500896	
1030	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-13696.7151929172	
1030	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-13761.0663528995	
1030	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-13823.3718878061	
1030	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-13883.6351373327	
