T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1800	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-12523.4147164521		
1800	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-12632.3350974055		
1800	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-12739.3888686465		
1800	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-12844.5978388444		
1800	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-12947.9828100855		
1800	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-13049.5635695626		
1800	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-13149.3590505159		
1800	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-13247.3872217569		
1800	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-13343.6652919549		
1800	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-13438.2095621528		
1800	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-13531.0359226729		
1800	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-13622.1590928709		
1800	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-13711.5935748673		
1800	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-13799.3528450653		
1800	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-13885.4499152632		
1800	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-13969.8974757834		
1800	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-14052.7072459813		
1800	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-14133.8907161792		
1800	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-14213.4587981757		
1800	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-14291.4218576527		
1800	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-14367.7897288938		
1800	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-14442.5720990917		
1800	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-14515.7779692896		
1800	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-14587.4160405307		
1800	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-14657.4945107631		
1800	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-14726.0213809611		
1800	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-14793.0041522021		
1800	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-14858.4501224		
1800	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-14922.365992598		
1800	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-14984.7584531181		
1800	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-15045.6335340715		
1800	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-15104.9974053125		
1800	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-15162.8554755105		
1800	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-15219.2132457084		
1800	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-15274.0757062286		
1800	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-15327.4476764265		
1800	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-15379.3336573798		
1800	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-15429.7380286209		
1800	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-15478.6647988188		
1800	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-15526.117759339		
1800	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-15572.1005295369		
1800	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-15616.6163997348		
1800	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-15659.6685817313		
1800	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-15701.2600412083		
1800	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-15741.3933114062		
1800	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-15780.0710826473		
1800	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-15817.2955528452		
1800	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-15853.0688348417		
1800	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-15887.3929943188		
1800	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-15920.2696645167		
1800	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-15951.7003357577		
1800	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-15981.6865059556		
1800	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-16010.2293761536		
1800	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-16037.3299474292		
1800	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-16062.9889176271		
										
1800	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		-4627.34940153534	
1800	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		-5120.47646948187	
1800	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		-5534.55783847155	
1800	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		-5918.02270673969	
1800	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		-6281.16297479345	
1800	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		-6628.86524389032	
1800	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		-6964.0061226995	
1800	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		-7288.48578968114	
1800	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		-7603.65365877804	
1800	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		-7910.51802683178	
1800	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		-8209.86089592865	
1800	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		-8502.30636398241	
1800	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-8788.36404279157	
1800	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-9068.45771188845	
1800	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-9342.94527994219	
1800	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-9612.13294799594	
1800	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-9876.28571709282	
1800	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-10135.634795902	
1800	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-10390.3839649989	
1800	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-10640.7139319805	
1800	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-10886.7858000343	
1800	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-11128.7446691311	
1800	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-11366.7211371849	
1800	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-11600.833815994	
1800	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-11831.1905850909	
1800	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-12057.8902531447	
1800	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-12281.0232222416	
1800	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-12500.6728860069	
1800	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-12716.9160562049	
1800	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-12929.8240382013	
1800	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-13139.4626083992	
1800	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-13345.8934785972	
1800	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-13549.1736391174	
1800	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-13749.3565093153	
1800	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-13946.4922805564	
1800	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-14140.6276615097	
1800	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-14331.8067317076	
1800	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-14520.0706922278	
1800	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-14705.4584624257	
1800	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-14888.0068326236	
1800	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-15067.7504038647	
1800	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-15244.7218740971	
1800	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-15418.9521453382	
1800	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-15590.4706155361	
1800	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-15759.304985734	
1800	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-15925.4815569751	
1800	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-16089.0254164521	
1800	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-16249.9602974055	
1800	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-16408.3087686465	
1800	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-16564.0922388444	
1800	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-16717.3314100855	
1800	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-16868.0454695626	
1800	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-17016.2532505159	
1800	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-17161.9723217569	
1800	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-17305.2196919549	
1800	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-17446.0112621528	
1800	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-17584.362622673	
1800	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-17720.2883928709	
1800	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-17853.8026748673	
1800	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-17984.9188450653	
1800	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-18113.6497152632	
1800	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-18240.0074757834	
1800	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-18364.0039459813	
1800	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-18485.6503161792	
1800	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-18604.9571981757	
1800	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-18721.9349576527	
1800	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-18836.5934288938	
1800	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-18948.9416990917	
1800	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-19058.9890692896	
1800	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-19166.7438405307	
1800	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-19272.2142107631	
1800	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-19375.4080809611	
1800	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-19476.3328522021	
1800	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-19574.9957224	
1800	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-19671.403392598	
1800	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-19765.5624531181	
1800	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-19857.4789340715	
1800	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-19947.1589053125	
1800	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-20034.6077755105	
1800	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-20119.8310457084	
1800	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-20202.8337062286	
1800	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-20283.6205764265	
1800	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-20362.1963573798	
1800	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-20438.5652286209	
1800	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-20512.7312988188	
1800	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-20584.698459339	
1800	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-20654.4703295369	
1800	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-20722.0504997348	
1800	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-20787.4420817313	
1800	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-20850.6480412083	
1800	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-20911.6714114062	
1800	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-20970.5145826473	
1800	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-21027.1802528452	
1800	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-21081.6705348417	
1800	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-21133.9874943187	
1800	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-21184.1331645167	
1800	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-21232.1092357577	
1800	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-21277.9173059556	
1800	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-21321.5586761536	
1800	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-21363.0346474291	
1800	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-21402.3464176271	
