T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
590	BCC_A2	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824	-4158.27193477791		
590	BCC_A2	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857	-4333.3798022017		
590	BCC_A2	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813	-4507.25268779507		
590	BCC_A2	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601	-4679.90444521886		
590	BCC_A2	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132	-4851.34526100305		
590	BCC_A2	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316	-5021.58220842684		
590	BCC_A2	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063	-5190.61966421103		
590	BCC_A2	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284	-5358.45964163482		
590	BCC_A2	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891	-5525.10212741901		
590	BCC_A2	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793	-5690.54531503325		
590	BCC_A2	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903	-5854.78581100808		
590	BCC_A2	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133	-6017.8188669829		
590	BCC_A2	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393	-6179.6385228816		
590	BCC_A2	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596	-6340.23773885643		
590	BCC_A2	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655	-6499.60850666149		
590	BCC_A2	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481	-6657.74203263632		
590	BCC_A2	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987	-6814.62874044139		
590	BCC_A2	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086	-6970.25841622539		
590	BCC_A2	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691	-7124.62027212408		
590	BCC_A2	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716	-7277.70300809891		
590	BCC_A2	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073	-7429.49488590398		
590	BCC_A2	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677	-7579.9837618788		
590	BCC_A2	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441	-7729.15715968387		
590	BCC_A2	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128	-7877.00229565869		
590	BCC_A2	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107	-8023.5061314427		
590	BCC_A2	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838	-8168.65540734139		
590	BCC_A2	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386	-8312.43666331622		
590	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-8454.83630112129		
590	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-8595.84057709611		
590	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-8735.43564490118		
590	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-8873.60756087601		
590	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-9010.34234868107		
590	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-9145.6259625587		
590	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-9279.44434036377		
590	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-9411.7834263386		
590	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-9542.62915414366		
590	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-9671.96749011849		
590	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-9799.78441609331		
590	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-9926.06598199201		
590	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-10050.798297776		
590	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-10173.9675355811		
590	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-10295.5599315559		
590	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-10415.561829361		
590	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-10533.9596753358		
590	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-10650.7399831409		
590	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-10765.8894272093		
590	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-10879.3947750144		
590	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-10991.2429107984		
590	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-11101.4208686035		
590	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-11209.9158145783		
590	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-11316.7150705531		
590	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-11421.8060783582		
590	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-11525.1764524266		
590	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-11626.8139702317		
590	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-11726.7065660157		
590	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-11824.8423138208		
590	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-11921.2095097956		
590	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-12015.7965776007		
590	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-12108.5921335755		
590	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-12199.5849894742		
590	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-12288.764115449		
590	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-12376.1186732541		
590	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-12461.6380390381		
590	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-12545.3117468431		
590	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-12627.129542818		
590	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-12707.0813568864		
590	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-12785.1573346915		
590	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-12861.3478106663		
590	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-12935.6433184714		
590	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-13008.0345942554		
590	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-13078.5126120604		
590	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-13147.0684980353		
590	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-13213.693633934		
590	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-13278.3795899088		
590	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-13341.1181677139		
590	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-13401.9013636887		
590	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-13460.7213814938		
590	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-13517.5706672778		
590	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-13572.4418732526		
590	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-13625.3278691513		
590	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-13676.2217351261		
590	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-13725.1167929312		
										
590	LIQUID	2.277252116	0	97.72274788	3	0	97		4591.24616766623	
590	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		4254.75585197736	
590	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		3945.36584445825	
590	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		3647.55427867405	
590	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		3358.0198430805	
590	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		3075.19334546607	
590	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		2798.14951006334	
590	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		2526.27613244891	
590	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		2259.13734685536	
590	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		1996.40665924093	
590	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		1737.83007364738	
590	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		1483.20419603295	
590	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		1232.3623304394	
590	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		985.165263015795	
590	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		741.494867422247	
590	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		501.249619807815	
590	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		264.341214214262	
590	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		30.6920984300741	
590	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-199.766398993717	
590	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-427.095624777907	
590	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-651.350662201698	
590	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-872.581367795068	
590	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-1090.83305521886	
590	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-1306.14713100305	
590	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-1518.56160842684	
590	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-1728.11155421103	
590	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-1934.82938163482	
590	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-2138.74523741901	
590	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-2339.88717503325	
590	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-2538.28143100808	
590	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-2733.9526069829	
590	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-2926.9237928816	
590	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-3117.21677885643	
590	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-3304.85210666149	
590	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-3489.84924263632	
590	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-3672.22664044139	
590	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-3852.00181622539	
590	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-4029.19147212408	
590	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-4203.81151809891	
590	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-4375.87714590398	
590	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-4545.4029118788	
590	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-4712.40272968386	
590	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-4876.88997565869	
590	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-5038.8774714427	
590	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-5198.37758734139	
590	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-5355.40219331622	
590	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-5509.96278112128	
590	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-5662.07040709611	
590	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-5811.73577490118	
590	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-5958.96921087601	
590	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-6103.78075868107	
590	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-6246.1801025587	
590	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-6386.17668036377	
590	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-6523.77960633859	
590	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-6658.99779414366	
590	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-6791.83985011849	
590	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-6922.31419609331	
590	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-7050.42901199201	
590	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-7176.19227777601	
590	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-7299.61175558107	
590	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-7420.6950515559	
590	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-7539.44955936097	
590	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-7655.88252533579	
590	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-7770.00102314086	
590	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-7881.81197720932	
590	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-7991.32215501438	
590	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-8098.53819079838	
590	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-8203.46658860345	
590	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-8306.11369457828	
590	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-8406.4857605531	
590	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-8504.58890835817	
590	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-8600.42915242663	
590	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-8694.01238023169	
590	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-8785.34439601569	
590	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-8874.43089382076	
590	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-8961.27745979559	
590	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-9045.88958760065	
590	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-9128.27270357548	
590	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-9208.43212947417	
590	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-9286.373095449	
590	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-9362.10077325407	
590	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-9435.62022903807	
590	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-9506.93646684314	
590	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-9576.05442281796	
590	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-9642.97895688642	
590	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-9707.71486469148	
590	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-9770.26685066631	
590	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-9830.63959847138	
590	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-9888.83769425538	
590	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-9944.86567206044	
590	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-9998.72800803527	
590	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-10050.429123934	
590	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-10099.9733799088	
590	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-10147.3650877139	
590	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-10192.6085136887	
590	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-10235.7078414938	
590	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-10276.6672372778	
590	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-10315.4908032526	
590	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-10352.1825991513	
590	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-10386.7466251261	
590	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-10419.1868629312	
