T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1590	BCC_A2	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443	-11332.6896148567		
1590	BCC_A2	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525	-11458.7113982774		
1590	BCC_A2	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809	-11583.0323728551		
1590	BCC_A2	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212	-11705.6645384787		
1590	BCC_A2	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065	-11826.6189121858		
1590	BCC_A2	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041	-11945.9060867635		
1590	BCC_A2	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301	-12063.5360612301		
1590	BCC_A2	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346	-12179.5184358078		
1590	BCC_A2	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095	-12293.8622103855		
1590	BCC_A2	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464	-12406.5758849632		
1590	BCC_A2	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372	-12517.6674497162		
1590	BCC_A2	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735	-12627.1446331369		
1590	BCC_A2	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473	-12735.0147077146		
1590	BCC_A2	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504	-12841.2845733382		
1590	BCC_A2	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745	-12945.9607479159		
1590	BCC_A2	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116	-13049.0494224936		
1590	BCC_A2	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535	-13150.5563050437		
1590	BCC_A2	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921	-13250.4870706673		
1590	BCC_A2	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194	-13348.846945245		
1590	BCC_A2	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272	-13445.6408198227		
1590	BCC_A2	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076	-13540.8734854463		
1590	BCC_A2	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525	-13634.549268867		
1590	BCC_A2	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539	-13726.6723425741		
1590	BCC_A2	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038	-13817.2467171518		
1590	BCC_A2	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942	-13906.2759827754		
1590	BCC_A2	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173	-13993.7638573531		
1590	BCC_A2	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765	-14079.7135407738		
1590	BCC_A2	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295	-14164.1280055268		
1590	BCC_A2	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028	-14247.0103801045		
1590	BCC_A2	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771	-14328.3631546822		
1590	BCC_A2	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446	-14408.1891292599		
1590	BCC_A2	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973	-14486.4906037265		
1590	BCC_A2	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274	-14563.2696783042		
1590	BCC_A2	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273	-14638.5285520113		
1590	BCC_A2	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889	-14712.2692176349		
1590	BCC_A2	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048	-14784.4932922126		
1590	BCC_A2	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367	-14855.2025756333		
1590	BCC_A2	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678	-14924.398450211		
1590	BCC_A2	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995	-14992.0824158346		
1590	BCC_A2	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544	-15058.2556895417		
1590	BCC_A2	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248	-15122.9193641194		
1590	BCC_A2	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032	-15186.074638586		
1590	BCC_A2	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817	-15247.7223131637		
1590	BCC_A2	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529	-15307.8631877414		
1590	BCC_A2	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091	-15366.4980614485		
1590	BCC_A2	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427	-15423.6275270722		
1590	BCC_A2	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461	-15479.2522104928		
1590	BCC_A2	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118	-15533.3723850706		
1590	BCC_A2	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323	-15585.9884506942		
1590	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-15637.1007252718		
										
1590	LIQUID	2.660097537	0	97.33990246	3.5	0	96.5		274.901964889184	
1590	LIQUID	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899		-202.583692503031	
1590	LIQUID	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548		-611.47588893777	
1590	LIQUID	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852		-993.651605195613	
1590	LIQUID	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716		-1358.01101067133	
1590	LIQUID	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046		-1708.78025806352	
1590	LIQUID	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748		-2048.44785440982	
1590	LIQUID	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729		-2378.65755075612	
1590	LIQUID	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895		-2700.57715814834	
1590	LIQUID	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153		-3015.07947449463	
1590	LIQUID	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409		-3322.84155997033	
1590	LIQUID	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571		-3624.40397631664	
1590	LIQUID	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546		-3920.20825370884	
1590	LIQUID	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243		-4210.62178005515	
1590	LIQUID	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568		-4495.95494640144	
1590	LIQUID	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443		-4776.47347292304	
1590	LIQUID	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737		-5052.40733926934	
1590	LIQUID	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397		-5323.95747649993	
1590	LIQUID	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321		-5591.30096284625	
1590	LIQUID	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415		-5854.59494023844	
1590	LIQUID	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359		-6113.97984658474	
1590	LIQUID	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755		-6369.58184206045	
1590	LIQUID	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819		-6621.51491945265	
1590	LIQUID	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693		-6869.88252579894	
1590	LIQUID	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287		-7114.77895214525	
1590	LIQUID	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251		-7356.29046849154	
1590	LIQUID	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273		-7594.49628588377	
1590	LIQUID	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487		-7829.46941135946	
1590	LIQUID	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063		-8061.27728035866	
1590	LIQUID	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912		-8289.98236598226	
1590	LIQUID	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946		-8515.64273055995	
1590	LIQUID	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075		-8738.31242513766	
1590	LIQUID	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212		-8958.04189884473	
1590	LIQUID	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268		-9174.87830331137	
1590	LIQUID	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156		-9388.86584788906	
1590	LIQUID	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789		-9600.04602246676	
1590	LIQUID	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078		-9808.45779809037	
1590	LIQUID	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937		-10014.1379515111	
1590	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-10217.1210652182	
1590	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-10417.4398697959	
1590	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-10615.1252854195	
1590	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-10810.2065799972	
1590	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-11002.7115634179	
1590	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-11192.6665290415	
1590	LIQUID	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619		-11380.0965027486	
1590	LIQUID	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922		-11565.0252773263	
1590	LIQUID	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018		-11747.475451904	
1590	LIQUID	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824		-11927.4686263706	
1590	LIQUID	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254		-12105.0253009483	
1590	LIQUID	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223		-12280.165075526	
1590	LIQUID	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648		-12452.906840279	
1590	LIQUID	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443		-12623.2682148567	
1590	LIQUID	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525		-12791.2664982774	
1590	LIQUID	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809		-12956.9180728551	
1590	LIQUID	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212		-13120.2383384787	
1590	LIQUID	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065		-13281.2425121858	
1590	LIQUID	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041		-13439.9449867635	
1590	LIQUID	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301		-13596.3593612301	
1590	LIQUID	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346		-13750.4988358078	
1590	LIQUID	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095		-13902.3763103855	
1590	LIQUID	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464		-14052.0037849632	
1590	LIQUID	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372		-14199.3928497162	
1590	LIQUID	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735		-14344.5549331369	
1590	LIQUID	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473		-14487.5007077146	
1590	LIQUID	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504		-14628.2404733382	
1590	LIQUID	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745		-14766.7843479159	
1590	LIQUID	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116		-14903.1417224936	
1590	LIQUID	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535		-15037.3219050437	
1590	LIQUID	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921		-15169.3337706673	
1590	LIQUID	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194		-15299.185845245	
1590	LIQUID	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272		-15426.8862198227	
1590	LIQUID	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076		-15552.4429854463	
1590	LIQUID	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525		-15675.863568867	
1590	LIQUID	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539		-15797.1553425741	
1590	LIQUID	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038		-15916.3254171518	
1590	LIQUID	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942		-16033.3804827754	
1590	LIQUID	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173		-16148.3270573531	
1590	LIQUID	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765		-16261.1714407738	
1590	LIQUID	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295		-16371.9197055268	
1590	LIQUID	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028		-16480.5775801045	
1590	LIQUID	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771		-16587.1507546822	
1590	LIQUID	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446		-16691.6445292599	
1590	LIQUID	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973		-16794.0642037265	
1590	LIQUID	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274		-16894.4146783042	
1590	LIQUID	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273		-16992.7007520113	
1590	LIQUID	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889		-17088.9269176349	
1590	LIQUID	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048		-17183.0977922126	
1590	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-17275.2175756333	
1590	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-17365.290150211	
1590	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-17453.3197158346	
1590	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-17539.3097895417	
1590	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-17623.2640641194	
1590	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-17705.186038586	
1590	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-17785.0789131637	
1590	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-17862.9458877414	
1590	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-17938.7898614485	
1590	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-18012.6139270721	
1590	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-18084.4207104928	
1590	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-18154.2127850705	
1590	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-18221.9926506942	
1590	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-18287.7627252719	
