T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1530	BCC_A2	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009	-7627.47673907143		
1530	BCC_A2	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974	-7802.24671313427		
1530	BCC_A2	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971	-7974.45895399764		
1530	BCC_A2	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908	-8144.18399651648		
1530	BCC_A2	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694	-8311.48637974671		
1530	BCC_A2	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724	-8476.42532977746		
1530	BCC_A2	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455	-8639.05532063106		
1530	BCC_A2	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249	-8799.42655302864		
1530	BCC_A2	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532	-8957.58543220857		
1530	BCC_A2	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214	-9113.57490223928		
1530	BCC_A2	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206	-9267.43477463689		
1530	BCC_A2	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419	-9419.20206549048		
1530	BCC_A2	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764	-9568.91117552121		
1530	BCC_A2	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152	-9716.59415791881		
1530	BCC_A2	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494	-9862.28093877241		
1530	BCC_A2	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702	-10005.9994379523		
1530	BCC_A2	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688	-10147.7757595271		
1530	BCC_A2	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364	-10287.6343703806		
1530	BCC_A2	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643	-10425.5981512342		
1530	BCC_A2	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436	-10561.688562809		
1530	BCC_A2	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657	-10695.9257836626		
1530	BCC_A2	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219	-10828.3287228425		
1530	BCC_A2	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034	-10958.9151344172		
1530	BCC_A2	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016	-11087.7017652708		
1530	BCC_A2	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078	-11214.7043261244		
1530	BCC_A2	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135	-11339.937636978		
1530	BCC_A2	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099	-11463.4156085528		
1530	BCC_A2	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886	-11585.1513994063		
1530	BCC_A2	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541	-11705.1573885862		
1530	BCC_A2	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585	-11823.445200161		
1530	BCC_A2	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326	-11940.0258610146		
1530	BCC_A2	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549	-12054.9097418682		
1530	BCC_A2	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167	-12168.1065942658		
1530	BCC_A2	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097	-12279.6256742965		
1530	BCC_A2	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254	-12389.4756751501		
1530	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-12497.664785874		
1530	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-12604.2007659047		
1530	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-12709.0908967583		
1530	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-12812.3420591559		
1530	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-12913.9607600095		
1530	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-13013.9531000403		
1530	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-13112.3248224379		
1530	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-13209.0813916178		
1530	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-13304.2278716485		
1530	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-13397.7690740461		
1530	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-13489.7095348997		
1530	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-13580.0534749304		
1530	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-13668.804885784		
1530	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-13755.9674965079		
1530	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-13841.5448073615		
1530	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-13925.5400973923		
1530	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-14007.9564097899		
1530	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-14088.7966406435		
1530	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-14168.0634206742		
1530	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-14245.7592430718		
1530	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-14321.8864222517		
1530	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-14396.4470731053		
1530	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-14469.44315468		
1530	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-14540.8765155336		
1530	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-14610.7488163872		
1530	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-14679.061577962		
1530	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-14745.8161988155		
1530	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-14811.0139679955		
1530	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-14874.6559803931		
1530	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-14936.7432904238		
1530	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-14997.2768112774		
1530	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-15056.257323675		
1530	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-15113.6855437057		
1530	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-15169.5620645593		
1530	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-15223.8873852832		
1530	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-15276.661905314		
1530	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-15327.8859661676		
1530	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-15377.5597770211		
1530	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-15425.6834994188		
1530	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-15472.2572194495		
1530	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-15517.2809286294		
1530	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-15560.754541027		
1530	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-15602.6779310577		
										
1530	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		-597.811206081271	
1530	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		-1063.71255736097	
1530	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		-1462.9504810075	
1530	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		-1836.14333269371	
1530	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		-2191.92385438971	
1530	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		-2534.39123761994	
1530	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		-2865.95928013881	
1530	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		-3188.22241182503	
1530	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		-3502.31342506503	
1530	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		-3809.07895675127	
1530	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		-4109.17580927012	
1530	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		-4403.12836167749	
1530	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		-4691.36498419633	
1530	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		-4974.24206588256	
1530	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		-5252.06075994542	
1530	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		-5525.07889080879	
1530	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		-5793.51959332766	
1530	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-6057.57782655787	
1530	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-6317.42542825389	
1530	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-6573.21490994011	
1530	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-6825.08253400297	
1530	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-7073.15077486633	
1530	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-7317.53025738518	
1530	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-7558.32137907142	
1530	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-7795.61567313428	
1530	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-8029.49689399764	
1530	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-8260.04195651648	
1530	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-8487.32170974671	
1530	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-8711.40164977746	
1530	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-8932.34245063105	
1530	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-9150.20046302864	
1530	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-9365.02822220857	
1530	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-9576.87468223929	
1530	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-9785.78566463689	
1530	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-9991.80412549047	
1530	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-10194.9703355212	
1530	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-10395.3221879188	
1530	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-10592.8953687724	
1530	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-10787.7235479523	
1530	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-10979.8384795271	
1530	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-11169.2702303807	
1530	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-11356.0472512342	
1530	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-11540.196522809	
1530	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-11721.7436436626	
1530	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-11900.7129328425	
1530	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-12077.1274944172	
1530	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-12251.0093552708	
1530	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-12422.3794661244	
1530	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-12591.257796978	
1530	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-12757.6634185528	
1530	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-12921.6145494063	
1530	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-13083.1285785862	
1530	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-13242.222100161	
1530	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-13398.9110510146	
1530	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-13553.2106418682	
1530	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-13705.1354442658	
1530	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-13854.6994342965	
1530	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-14001.9160151501	
1530	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-14146.798015874	
1530	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-14289.3577659047	
1530	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-14429.6070967583	
1530	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-14567.5573391559	
1530	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-14703.2194300095	
1530	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-14836.6038400403	
1530	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-14967.7206224379	
1530	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-15096.5795016178	
1530	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-15223.1897516485	
1530	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-15347.5603140461	
1530	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-15469.6998348997	
1530	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-15589.6165749304	
1530	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-15707.318515784	
1530	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-15822.8133165079	
1530	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-15936.1083973615	
1530	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-16047.2106973923	
1530	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-16156.1272897899	
1530	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-16262.8645906435	
1530	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-16367.4289906742	
1530	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-16469.8264830718	
1530	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-16570.0630922517	
1530	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-16668.1442931053	
1530	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-16764.07558468	
1530	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-16857.8620855336	
1530	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-16949.5089863872	
1530	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-17039.020877962	
1530	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-17126.4025788155	
1530	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-17211.6584879954	
1530	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-17294.7926803931	
1530	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-17375.8094804238	
1530	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-17454.7126812774	
1530	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-17531.506173675	
1530	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-17606.1933737057	
1530	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-17678.7778745593	
1530	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-17749.2628752832	
1530	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-17817.651575314	
1530	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-17883.9470761675	
1530	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-17948.1519770211	
1530	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-18010.2693694187	
1530	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-18070.3015694495	
1530	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-18128.2510786294	
1530	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-18184.120371027	
1530	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-18237.9116710577	
