T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
720	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-7105.59709053168		
720	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-7257.07931090008		
720	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-7407.15322381989		
720	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-7555.81394932202		
720	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-7703.05588224182		
720	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-7848.87280234836		
720	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-7993.25790526818		
720	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-8136.20389818799		
720	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-8277.7030311078		
720	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-8417.7471540585		
720	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-8556.32774697831		
720	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-8693.43599989813		
720	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-8829.06281255609		
720	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-8963.19883292449		
720	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-9095.83450584429		
720	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-9226.96007876411		
720	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-9356.56565426623		
720	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-9484.64118463462		
720	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-9611.17651755444		
720	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-9736.16142047424		
720	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-9859.5855531322		
720	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-9981.4385535006		
720	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-10101.7099890027		
720	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-10220.3894319225		
720	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-10337.4664148423		
720	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-10452.9304752107		
720	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-10566.7711881306		
720	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-10678.9781310504		
720	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-10789.5409262906		
720	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-10898.449226659		
720	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-11005.6927595788		
720	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-11111.2612924987		
720	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-11215.1446854185		
720	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-11317.3328557869		
720	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-11417.815841289		
720	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-11516.5837242088		
720	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-11613.6267068668		
720	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-11708.9351172351		
720	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-11802.4993601549		
720	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-11894.3099730748		
720	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-11984.3576059946		
720	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-12072.6330389453		
720	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-12159.1271818651		
720	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-12243.8310647849		
720	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-12326.7358874429		
720	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-12407.8329403627		
720	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-12487.1137007311		
720	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-12564.5697862332		
720	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-12640.192949153		
720	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-12713.9751020728		
720	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-12785.9083324412		
720	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-12855.984855361		
720	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-12924.197078019		
720	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-12990.5375535211		
720	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-13054.9990138895		
720	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-13117.5743468093		
720	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-13178.2566197291		
720	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-13237.0390826489		
720	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-13293.9151330173		
720	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-13348.8783759371		
720	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-13401.9225811774		
720	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-13453.0416940972		
720	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-13502.2298444656		
720	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-13549.4813473854		
720	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-13594.7907103052		
720	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-13638.1526232251		
720	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-13679.5619461758		
										
720	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		3684.93794019472	
720	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		3332.15194791276	
720	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		3012.09048560529	
720	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		2705.68708322128	
720	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		2408.88741106688	
720	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		2119.76491865736	
720	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		1837.18407392066	
720	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		1560.39390177299	
720	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		1288.86008961861	
720	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		1022.18263720908	
720	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		760.050645054689	
720	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		502.215342645155	
720	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		248.473067908464	
720	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-1.34612450106579	
720	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-247.386206655457	
720	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-489.770828803124	
720	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-728.607351212653	
720	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-963.989943367043	
720	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-1196.00188835888	
720	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-1424.71740051327	
720	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-1650.2030829228	
720	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-1872.51906507718	
720	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-2091.71991748672	
720	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-2307.85538937925	
720	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-2520.97111178878	
720	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-2731.10901652547	
720	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-2938.307858935	
720	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-3142.60353108939	
720	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-3344.02942324377	
720	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-3542.61665616359	
720	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-3738.3943390834	
720	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-3931.38974177224	
720	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-4121.62851469206	
720	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-4309.13480761187	
720	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-4493.93142053168	
720	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-4676.03990090008	
720	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-4855.48070381989	
720	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-5032.27319932201	
720	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-5206.43584224182	
720	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-5377.98619234836	
720	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-5546.94100526817	
720	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-5713.31628818799	
720	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-5877.1273511078	
720	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-6038.3888640585	
720	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-6197.11487697831	
720	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-6353.31889989813	
720	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-6507.01390255609	
720	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-6658.21238292448	
720	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-6806.92636584429	
720	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-6953.16744876411	
720	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-7096.94683426623	
720	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-7238.27532463462	
720	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-7377.16337755443	
720	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-7513.62112047424	
720	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-7647.65833313221	
720	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-7779.2845235006	
720	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-7908.50890900272	
720	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-8035.34041192253	
720	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-8159.78772484234	
720	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-8281.85928521074	
720	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-8401.56328813056	
720	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-8518.90773105036	
720	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-8633.90039629063	
720	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-8746.54882665903	
720	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-8856.86043957884	
720	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-8964.84241249865	
720	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-9070.50178541846	
720	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-9173.84540578686	
720	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-9274.87998128898	
720	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-9373.61206420879	
720	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-9470.04803686675	
720	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-9564.19416723515	
720	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-9656.05657015495	
720	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-9745.64125307477	
720	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-9832.95406599459	
720	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-9918.00076894528	
720	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-10000.7869818651	
720	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-10081.3182347849	
720	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-10159.5999274429	
720	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-10235.6373803627	
720	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-10309.4357807311	
720	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-10381.0002562332	
720	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-10450.335809153	
720	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-10517.4473620728	
720	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-10582.3397524412	
720	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-10645.017745361	
720	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-10705.485988019	
720	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-10763.7490735211	
720	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-10819.8115138895	
720	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-10873.6777368093	
720	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-10925.3521097291	
720	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-10974.8389126489	
720	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-11022.1423630173	
720	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-11067.2666159371	
720	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-11110.2157511774	
720	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-11150.9937840972	
720	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-11189.6046644656	
720	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-11226.0523073854	
720	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-11260.3405203052	
720	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-11292.4730932251	
720	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-11322.4537461758	
