T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1540	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-8129.41906435425		
1540	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-8297.12955815032		
1540	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-8462.52819446998		
1540	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-8625.66563078962		
1540	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-8786.58867640518		
1540	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-8945.34068272481		
1540	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-9101.96184904446		
1540	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-9256.4895553641		
1540	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-9408.95857327193		
1540	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-9559.40130959157		
1540	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-9707.84802444969		
1540	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-9854.32695076932		
1540	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-9998.86452784641		
1540	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-10141.485524166		
1540	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-10282.2131204857		
1540	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-10421.0690868053		
1540	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-10558.0738432517		
1540	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-10693.2465995713		
1540	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-10826.6053858909		
1540	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-10958.1671913798		
1540	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-11087.9479792876		
1540	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-11215.9628356073		
1540	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-11342.2259219269		
1540	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-11466.750606785		
1540	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-11589.5494746929		
1540	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-11710.6344510125		
1540	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-11830.0167173322		
1540	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-11947.706882821		
1540	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-12063.7149107289		
1540	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-12178.050255587		
1540	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-12290.7218019066		
1540	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-12401.7379482263		
1540	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-12511.1066161341		
1540	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-12618.8353124538		
1540	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-12724.9310887734		
1540	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-12829.4006128007		
1540	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-12932.2501507086		
1540	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-13033.4856570282		
1540	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-13133.1127133479		
1540	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-13231.1365796675		
1540	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-13327.5622175753		
1540	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-13422.3943124335		
1540	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-13515.6372287531		
1540	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-13607.295104242		
1540	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-13697.3718221498		
1540	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-13785.8710184695		
1540	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-13872.7961147891		
1540	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-13958.1502911087		
1540	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-14041.9365475551		
1540	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-14124.1576638747		
1540	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-14204.8162601943		
1540	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-14283.9147356832		
1540	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-14361.4553620028		
1540	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-14437.4401999107		
1540	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-14511.8712147688		
1540	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-14584.7501610884		
1540	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-14656.0786674081		
1540	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-14725.8582453159		
1540	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-14794.0902616356		
1540	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-14860.7759471244		
1540	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-14925.9164319826		
1540	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-14989.5126998904		
1540	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-15051.56565621		
1540	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-15112.0760725297		
1540	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-15171.0446288493		
1540	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-15228.4718867572		
1540	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-15284.3584530768		
1540	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-15338.7046271042		
1540	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-15391.5106934238		
1540	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-15442.7768513316		
1540	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-15492.5033176513		
1540	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-15540.6901839709		
1540	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-15587.3374502905		
1540	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-15632.4449167369		
										
1540	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		-265.723018421399	
1540	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		-734.305472638109	
1540	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		-1135.99459693889	
1540	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		-1511.56578149206	
1540	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		-1869.68514528817	
1540	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		-2214.46772992543	
1540	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		-2548.33667226002	
1540	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		-2872.89255606654	
1540	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		-3189.27256986265	
1540	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		-3498.32662449992	
1540	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		-3800.71405829601	
1540	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		-4096.96129293329	
1540	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		-4387.49834526787	
1540	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-4672.68298990514	
1540	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-4952.81757370126	
1540	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-5228.16088750777	
1540	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-5498.93693214504	
1540	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-5765.34145594115	
1540	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-6027.54695911691	
1540	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-6285.70652291301	
1540	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-6539.95697755029	
1540	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-6790.42124134638	
1540	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-7037.21039598367	
1540	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-7280.425228949	
1540	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-7520.15764358627	
1540	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-7756.49172592086	
1540	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-7989.50468055814	
1540	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-8219.26764435424	
1540	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-8445.84637815032	
1540	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-8669.30179446998	
1540	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-8889.69048078962	
1540	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-9107.06516640518	
1540	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-9321.47502272482	
1540	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-9532.96605904445	
1540	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-9741.58138536409	
1540	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-9947.36145327192	
1540	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-10150.3443195916	
1540	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-10350.5658344497	
1540	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-10548.0597507693	
1540	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-10742.8580078464	
1540	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-10934.990794166	
1540	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-11124.4866904857	
1540	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-11311.3727668053	
1540	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-11495.6747632516	
1540	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-11677.4170795713	
1540	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-11856.6229458909	
1540	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-12033.3144813798	
1540	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-12207.5127092877	
1540	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-12379.2377456073	
1540	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-12548.5087319269	
1540	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-12715.343946785	
1540	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-12879.7608646929	
1540	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-13041.7762010125	
1540	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-13201.4059373322	
1540	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-13358.665372821	
1540	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-13513.5691507289	
1540	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-13666.131355587	
1540	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-13816.3654019066	
1540	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-13964.2842282263	
1540	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-14109.9002161341	
1540	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-14253.2252724538	
1540	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-14394.2708087734	
1540	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-14533.0478128008	
1540	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-14669.5668007086	
1540	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-14803.8379370282	
1540	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-14935.8709433479	
1540	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-15065.6751896675	
1540	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-15193.2597475753	
1540	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-15318.6332224335	
1540	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-15441.8038887531	
1540	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-15562.779954242	
1540	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-15681.5690121498	
1540	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-15798.1784784695	
1540	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-15912.6156447891	
1540	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-16024.8873111087	
1540	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-16135.0001775551	
1540	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-16242.9605438747	
1540	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-16348.7745101943	
1540	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-16452.4481756832	
1540	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-16553.9870420028	
1540	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-16653.3966999107	
1540	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-16750.6823747688	
1540	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-16845.8491410884	
1540	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-16938.9018074081	
1540	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-17029.8451653159	
1540	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-17118.6836316356	
1540	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-17205.4215971244	
1540	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-17290.0631719825	
1540	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-17372.6122298904	
1540	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-17453.07279621	
1540	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-17531.4483625297	
1540	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-17607.7426288493	
1540	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-17681.9586867572	
1540	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-17754.0999530768	
1540	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-17824.1694271041	
1540	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-17892.1700934238	
1540	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-17958.1046513316	
1540	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-18021.9758176513	
1540	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-18083.7860839709	
1540	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-18143.5379502906	
1540	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-18201.2337167369	
