T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
620	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-11129.6061530728		
620	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-11204.4130307425		
620	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-11277.3746502531		
620	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-11348.4814079228		
620	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-11417.7238374334		
620	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-11485.0927031056		
620	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-11550.5789305687		
620	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-11614.1736702859		
620	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-11675.8682179556		
620	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-11735.6541374662		
620	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-11793.5231251359		
620	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-11849.4671306016		
620	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-11903.4782903188		
620	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-11955.5489577819		
620	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-12005.6716774991		
620	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-12053.8392251688		
620	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-12100.0445826319		
620	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-12144.2809603516		
620	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-12186.5417578147		
620	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-12226.8206175319		
620	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-12265.111394995		
620	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-12301.4081726647		
620	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-12335.7052521753		
620	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-12367.9971378476		
620	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-12398.2786075647		
620	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-12426.5446150279		
620	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-12452.7903726976		
										
620	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		3367.56988532933	
620	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		3038.45409684063	
620	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		2738.15837833146	
620	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		2450.13200006982	
620	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		2170.85503357859	
620	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		1898.65450529649	
620	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		1632.54405680779	
620	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		1371.87116852568	
620	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		1116.17134003699	
620	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		865.09669154829	
620	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		618.376655263644	
620	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		375.794626774947	
620	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		137.173108288094	
620	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		-97.6360702006023	
620	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		-328.758578482713	
620	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		-556.302416971408	
620	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		-780.361483256052	
620	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		-1001.01819174475	
620	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-1218.34551023344	
620	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-1432.40854851555	
620	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-1643.26581700425	
620	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-1850.97016528635	
620	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-2055.56965377505	
620	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-2257.10816005969	
620	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-2455.62594854839	
620	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-2651.16012703708	
620	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-2843.74500531919	
620	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-3033.41241401264	
620	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-3220.19203147576	
620	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-3404.11153919547	
620	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-3585.19687665859	
620	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-3763.47242637577	
620	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-3938.96109383889	
620	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-4111.6845515086	
620	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-4281.66325122577	
620	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-4448.91658669143	
620	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-4613.46296640861	
620	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-4775.31991387173	
620	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-4934.50411154144	
620	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-5091.03147105203	
620	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-5244.91722872173	
620	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-5396.17594644145	
620	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-5544.82158390457	
620	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-5690.86755157428	
620	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-5834.32672108487	
620	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-5975.21149875457	
620	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-6113.53381826517	
620	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-6249.30518593487	
620	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-6382.53672140053	
620	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-6513.2391711177	
620	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-6641.42291878742	
620	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-6767.098008298	
620	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-6890.27420596771	
620	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-7010.96096343083	
620	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-7129.16743115054	
620	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-7244.90254861366	
620	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-7358.17495833084	
620	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-7468.99310600055	
620	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-7577.36517346367	
620	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-7683.29916318085	
620	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-7786.8028586465	
620	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-7887.88385836369	
620	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-7986.5495758268	
620	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-8082.80725349651	
620	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-8176.6639530071	
620	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-8268.12660067681	
620	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-8357.20194839652	
620	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-8443.89660585965	
620	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-8528.21704352935	
620	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-8610.16962303994	
620	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-8689.76055070965	
620	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-8766.99590022024	
620	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-8841.88165589248	
620	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-8914.42367560966	
620	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-8984.62769307278	
620	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-9052.49937074249	
620	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-9118.04423025308	
620	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-9181.26772792279	
620	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-9242.17520743338	
620	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-9300.77191310562	
620	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-9357.06303056874	
620	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-9411.05363028592	
620	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-9462.74871795563	
620	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-9512.15320746622	
620	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-9559.27194513593	
620	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-9604.10968060158	
620	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-9646.67114031876	
620	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-9686.96091778188	
620	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-9724.98357749906	
620	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-9760.74359516877	
620	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-9794.24541263188	
620	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-9825.4933603516	
620	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-9854.49174781472	
620	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-9881.2448075319	
620	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-9905.75671499502	
620	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-9928.03158266472	
620	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-9948.07347217532	
620	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-9965.88639784756	
620	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-9981.47429756474	
620	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-9994.84107502786	
620	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-10005.9905826976	
