T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
420	BCC_A2	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661	-6136.4737527608		
420	BCC_A2	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347	-6272.81389010375		
420	BCC_A2	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169	-6407.91124624424		
420	BCC_A2	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986	-6541.74813238473		
420	BCC_A2	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171	-6674.30669852522		
420	BCC_A2	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252	-6805.56891466571		
420	BCC_A2	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524	-6935.5166508062		
420	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-7064.13168694669		
420	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-7191.39574308718		
420	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-7317.29051922768		
420	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-7441.79770440132		
420	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-7564.89902174427		
420	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-7686.57619788476		
420	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-7806.81105402525		
420	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-7925.58545016574		
420	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-8042.88135630624		
420	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-8158.68083244673		
420	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-8272.96604858722		
420	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-8385.71931472771		
420	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-8496.9230708682		
420	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-8606.55990604185		
420	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-8714.61256218234		
420	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-8821.06395952529		
420	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-8925.89717566578		
420	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-9029.09548191609		
420	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-9130.64234805658		
420	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-9230.52141419707		
420	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-9328.71654033756		
420	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-9425.21178647805		
420	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-9519.99144261854		
420	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-9613.03997779219		
420	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-9704.34214393268		
420	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-9793.88286127563		
420	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-9881.64731741613		
420	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-9967.62091355661		
420	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-10051.7893096971		
420	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-10134.1384058376		
420	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-10214.6543219781		
420	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-10293.3234581186		
420	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-10370.1324442591		
420	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-10445.0681894327		
420	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-10518.1178155732		
420	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-10589.2687629162		
420	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-10658.5086690567		
420	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-10725.8254751971		
420	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-10791.2073913376		
420	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-10854.6428574781		
420	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-10916.1206236186		
420	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-10975.6296797591		
420	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-11033.1593058996		
420	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-11088.6990410732		
420	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-11142.2387072137		
420	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-11193.7684045567		
420	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-11243.2785106972		
420	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-11290.7596668377		
420	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-11336.2028229782		
420	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-11379.5991692285		
420	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-11420.940215369		
420	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-11460.2177415094		
420	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-11497.4237876499		
420	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-11532.5507228236		
420	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-11565.5911789641		
420	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-11596.538056307		
420	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-11625.3845824475		
420	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-11652.124238588		
420	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-11676.7508247285		
										
420	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		4146.08151600622	
420	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		3849.46842174548	
420	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		3573.20954648474	
420	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		3306.121384224	
420	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		3045.82420796327	
420	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		2791.18610670253	
420	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		2541.53907440864	
420	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		2296.4406151479	
420	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		2055.57529888716	
420	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		1818.70646462643	
420	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		1585.64969536569	
420	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		1356.25701710495	
420	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		1130.40689984421	
420	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		907.997605583478	
420	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		688.94260532274	
420	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		473.167305062005	
420	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		260.606653768107	
420	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		51.2033435073736	
420	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-155.093548753364	
420	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-358.3296550141	
420	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-558.546091274837	
420	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-755.780227535575	
420	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-950.066133796314	
420	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-1141.43509005705	
420	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-1329.91592631779	
420	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-1515.53532257852	
420	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-1698.31809787242	
420	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-1878.28739460371	
420	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-2055.4648707442	
420	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-2229.87085688469	
420	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-2401.52451302518	
420	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-2570.44391916567	
420	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-2736.64620530616	
420	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-2900.14762144665	
420	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-3060.96360758715	
420	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-3219.1089027608	
420	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-3374.59758010375	
420	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-3527.44308624424	
420	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-3677.65832238473	
420	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-3825.25568852522	
420	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-3970.24707466571	
420	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-4112.6439708062	
420	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-4252.45742694669	
420	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-4389.69812308718	
420	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-4524.37640922767	
420	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-4656.50226440132	
420	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-4786.08540174427	
420	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-4913.13520788476	
420	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-5037.66084402525	
420	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-5159.67119016575	
420	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-5279.17487630624	
420	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-5396.18035244673	
420	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-5510.69581858722	
420	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-5622.72929472771	
420	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-5732.2886008682	
420	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-5839.38139604185	
420	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-5944.01516218234	
420	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-6046.19722952529	
420	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-6145.93476566578	
420	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-6243.23480191609	
420	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-6338.10422805658	
420	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-6430.54980419707	
420	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-6520.57818033756	
420	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-6608.19588647805	
420	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-6693.40931261855	
420	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-6776.22476779219	
420	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-6856.64846393268	
420	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-6934.68650127563	
420	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-7010.34487741613	
420	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-7083.62951355661	
420	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-7154.54623969711	
420	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-7223.1008158376	
420	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-7289.29890197809	
420	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-7353.14608811858	
420	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-7414.64789425907	
420	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-7473.80976943272	
420	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-7530.63710557321	
420	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-7585.13519291616	
420	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-7637.30928905665	
420	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-7687.16459519714	
420	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-7734.70622133763	
420	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-7779.93924747813	
420	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-7822.86869361861	
420	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-7863.49950975911	
420	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-7901.8366258996	
420	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-7937.88487107325	
420	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-7971.64908721374	
420	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-8003.13401455669	
420	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-8032.34438069718	
420	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-8059.28485683767	
420	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-8083.96006297816	
420	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-8106.37458922847	
420	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-8126.53297536896	
420	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-8144.43973150945	
420	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-8160.09931764994	
420	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-8173.51615282359	
420	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-8184.69462896408	
420	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-8193.63910630703	
420	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-8200.35389244752	
420	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-8204.84325858801	
420	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-8207.1114547285	
